169 2.32034
1.17746e-15 2.37726e-58 19.2293
1.1506 2.20198e-51 1.45911e-27
1.15242 9.08299e-43 3.18622e-23
1.14301 3.44114e-43 8.37355e-30
1.13332 3.01092e-51 1.34158e-33
1.14938 3.03026e-48 3.17793e-34
1.14535 1.27197e-47 5.78995e-30
1.14642 3.09111e-40 5.39565e-27
1.14739 8.21978e-43 3.09725e-32
1.1445 3.78202e-58 3.1011e-31
1.14505 1.24014e-46 5.46272e-32
1.14401 5.81491e-46 7.66826e-30
1.14488 2.0479e-49 8.71951e-34
1.14599 1.6865e-44 5.26285e-32
1.14002 8.48035e-47 3.90187e-28
1.14356 3.40487e-46 8.89306e-31
1.14957 2.77066e-42 2.04342e-32
1.138 1.15771e-41 8.40211e-29
1.14657 2.98968e-52 3.75545e-27
1.14908 4.8842e-52 2.78095e-32
1.14401 5.81491e-46 7.66826e-30
1.12691 3.77355e-47 9.23029e-26
1.14648 3.76517e-42 3.59792e-29
1.14438 1.03451e-46 1.17275e-34
1.13402 4.7749e-49 1.14462e-34
1.13984 5.11471e-42 3.60732e-29
1.14718 1.35278e-44 3.36577e-27
1.14379 3.1055e-48 4.66657e-29
1.14778 1.02822e-47 6.0668e-37
1.1508 4.40772e-56 4.13464e-31
1.142 8.56527e-52 1.87684e-30
1.14657 2.98968e-52 3.75545e-27
1.14885 1.11727e-39 4.25253e-30
1.12691 3.77355e-47 9.23029e-26
1.14122 1.32494e-42 5.79859e-28
1.14085 1.00821e-41 4.50047e-28
1.14362 9.96895e-51 6.33024e-34
1.14488 2.0479e-49 8.71951e-34
1.14204 1.63878e-50 3.58997e-29
1.14494 1.82996e-44 1.62587e-26
1.13852 5.54896e-46 1.60686e-30
1.13182 8.21145e-47 3.01474e-28
1.14631 3.61399e-44 8.64367e-30
1.14137 4.68311e-50 1.07854e-28
1.14998 9.22723e-52 3.00156e-32
1.13915 1.13509e-44 6.43644e-31
1.14393 4.83014e-49 1.86056e-27
1.12968 2.55079e-46 7.79543e-32
1.1505 6.87819e-40 1.67115e-30
1.13949 1.68702e-43 6.12995e-33
1.14155 9.16569e-51 3.85301e-31
1.14003 1.05339e-45 2.40675e-32
1.14423 1.71014e-42 8.06937e-28
1.13199 4.05448e-49 4.9354e-31
1.13465 3.94976e-47 2.96228e-28
1.13843 9.13681e-77 4.45724e-34
1.14712 8.68563e-49 2.1046e-32
1.14629 8.72609e-48 3.53089e-30
1.14573 6.30038e-42 3.49359e-29
1.14617 8.98441e-54 2.86031e-27
1.13182 8.21145e-47 3.01474e-28
1.13927 8.2603e-45 5.91128e-31
1.14361 2.59125e-48 5.00321e-31
1.14393 4.02405e-43 2.3929e-34
1.14695 1.12296e-41 5.35795e-28
1.13366 9.18567e-46 7.56987e-34
1.14478 6.33741e-44 7.21778e-31
1.14651 9.79597e-45 4.39627e-27
1.14016 2.70654e-51 1.42645e-31
1.14358 2.1675e-53 4.81753e-31
1.14365 1.45724e-49 1.01192e-29
1.13259 4.50281e-46 8.24234e-35
1.13075 1.01297e-47 5.9768e-37
1.1444 6.3597e-51 1.66118e-31
1.15121 9.9859e-44 1.04148e-37
1.17878e-15 5.67701e-62 19.251
1.1476 7.3466e-50 4.42709e-31
1.13737 2.62762e-43 2.17366e-30
1.14002 8.48035e-47 3.90187e-28
1.14155 9.16569e-51 3.85301e-31
1.14989 1.53314e-46 1.76328e-25
