837 15.2741
4304.47 6751.01 12034.2
3.91331e-13 6390.92 0
1466.38 1466.38 2073.77
1773.08 438.611 5744.16
1289.67 2888.47 0
3525.08 6421.86 6235.67
547.65 0 10558.1
441.004 143.291 912.597
1669.98 3203.7 0
1923.15 824.178 3666.22
2367.56 2367.56 2908.02
2490.08 964.869 2778.9
309.012 579.709 2440.14
2676.7 2464.77 2714.75
1187.13 813.675 1977.36
2954.4 3161.78 5275.04
1870.37 1540.32 2524.82
1550.89 0 5018.72
2542.85 2542.85 3596.13
2674.51 2674.51 2973.69
4107.37 771.93 6325.86
413.393 14305 215.786
1.94925e-13 3183.37 0
8663.39 0 8663.39
727.156 1446.65 1657.56
1387.14 1387.14 7923.75
1715.61 800.797 1096.79
3702.93 3702.93 8475.79
2755.35 3568.68 6055.7
492.03 0 7585.26
1370.19 3824.72 2771.9
6414.44 1289.04 6542.68
5.77231e-14 942.689 5277.75
3.45431e-13 5641.31 6305.59
371.876 257.663 3035.9
2762.67 2180.48 1854.59
2678.54 630.099 2580.51
8.71522e-13 14233 325.741
1858.47 0 1485.14
3050.46 270.872 401.647
1.08022e-13 1764.13 1764.13
996.409 3371.42 0
1105.03 1105.03 1562.75
2016.12 3653.06 1220.85
2.46916e-13 8.71556e-14 4276.28
1221.88 0 3178.56
3554.48 742.665 0
4284.02 1285.42 10669.9
1703.34 12910.6 0
707.947 2409.7 8548.76
2166.59 1025.09 1301.82
1452.51 2003.93 2474.97
1355.51 1737.65 1173.51
5361.59 13859.9 0
1.76026e-13 0 2874.72
1.54112e-13 2.72615e-13 5114.3
2768.61 12778.5 1007.02
1253.78 37.2795 3318.52
530.488 3852.68 3947.04
2808.11 913.362 0
1280.5 3672.33 1055.21
2.09435e-13 3420.33 0
73.8813 114.661 5478.92
2.01212e-13 3286.04 3286.04
5172.91 0 0
1004.05 189.235 3213.17
1567.3 1567.3 3264.95
2528.04 2528.04 3575.19
4656.32 3487.08 0
1456.7 848.439 1685.77
2726.19 1068.88 3187.39
181.092 625.613 4425.76
7199.86 7199.86 0
1762.64 621.168 7759.82
2665.18 2665.18 1602.17
2270.66 4064.98 5582.33
455.591 455.591 4195.87
3.72417e-13 4.58271e-14 6127.9
971.534 7764.16 3423.24
378.787 6698.57 6709.27
5808.33 0 5808.33
5200.61 5200.61 0
435.301 2645.73 2231.32
8810.39 0 15031.8
2.62192e-13 4281.92 0
3825.05 198.407 222.031
1542.23 716.905 2053.33
1352.93 1352.93 1913.33
4108.29 4736.5 12075.3
1093.95 1093.95 2000.62
2237.7 2237.7 3164.59
629.587 448.637 1625.45
2615.32 2615.32 3698.62
6526.23 6526.23 9348.07
1494.01 2735.41 990.298
2.75652e-13 3.61735e-14 4540.33
1930.61 718.2 3676.51
16230 26.8407 4603.5
6.35387e-13 10376.7 2861.21
1087.64 1484.74 2036.32
6038.9 5862.89 0
4436.58 5340.96 6943.28
1629.26 246.898 4389.81
8.72136 17.32 2816.22
1813.37 525.557 2938.1
2005.46 1776.82 422.283
2990.73 4335.32 191.775
2356.19 363.684 2229.02
1311.71 517.05 4988.59
1.99064e-13 1.99064e-13 4597.55
13575.9 3219.51 0
555.595 2281.35 2348.03
385.275 380.277 4324.09
1903.38 1903.38 2691.78
4769.61 0 4735.93
4829.9 0 12934.8
11244.5 7908.6 147.355
1178.75 1421.46 2698.53
11278.1 6129.14 12365.4
4634.99 2985.59 13401.7
7.43144e-13 4.00965e-13 13790.3
2.16635e-13 2.43609e-13 5323.98
9345.96 4450.64 10351.6
140.489 1298.2 707.392
2902.03 7389.93 11027.2
3905.89 3905.89 1538.48
1.71511e-13 2800.98 3632.02
1846.22 1545.71 4404.98
9.41245e-13 3.57336e-13 16442.2
12343.6 2045.76 7524.16
5834.14 685.728 10715.9
1413.95 3088.37 2612.07
7442.66 2108.96 12722
2884.84 0 2884.84
4491.74 4491.74 6352.28
535.907 477.064 2962.68
501.611 2621.38 2462.58
2433.37 18.6855 2557.92
1.16946e-13 2.87535e-13 5069.34
2.05256e-13 1.0003e-13 3728.97
3749.8 10253.5 3943.77
4091.87 901.192 12232.4
6.77717e-13 11068 2594.7
5395.72 9255.45 9704.08
1809.33 4941.2 0
5.87647e-29 9.597e-13 15673.1
5875.35 14183.6 3858.73
5823.71 5823.71 0
9550.15 9550.15 2166.24
1981.79 2722.25 12690.6
10853.1 10853.1 0
8355.16 4836.72 3985.54
3072.99 0 231.871
266.519 3626.7 3636.47
2948.86 2948.86 287.332
4474.59 2054.1 9517.62
720.477 52.6183 3168.47
8400.01 2580.3 0
3.28197e-13 5359.86 8427.52
2400.18 90.4126 1042.25
4.38494e-13 7161.15 14678.5
10284.7 4366.79 9603.33
3277.29 6264.4 1259.49
70.624 2699.54 165.225
1327.82 0 3062.95
6339.66 6339.66 8965.64
2485.04 1501.21 1728.28
