262 4.01811
0.35702 937.776 1.56231e-12
789.798 1.02592e-11 4.82902e-06
13.8636 490.642 1.12023e-13
4.97559e-18 2.54755e-07 680.058
2.52244e-07 5.15847e-20 971.436
0.42778 728.809 1.21442e-12
1.79477e-07 3.91685e-19 691.199
2.16439e-07 1.83538e-19 833.546
1.46995e-07 9.30765e-11 869.92
680.631 3.77826e-12 1.09368
8.7149e-08 1.92008e-10 579.932
554.369 7.57744 1.24777e-13
9.2549e-10 633.073 15.8718
511.396 0.0152339 8.5167e-13
3.79136e-10 686.655 19.3412
2.34408e-09 592.358 1.38903
319.127 90.6748 9.06566
2.55482e-09 463.047 114.034
614.486 9.32727e-10 5.52595e-12
3.63349e-08 5.75822e-08 623.596
2.11937e-07 5.45278e-08 536.492
2.31475e-09 584.944 30.1448
3.03815e-10 550.24 210.499
629.441 8.17619e-12 0.0136703
333.391 6.47376 43.2392
97.9839 303.975 3.48086e-12
61.4102 329.136 0.280702
4.69103e-09 522.952 1.25643
246.646 114.655 3.47523
2.16439e-07 1.83538e-19 833.546
88.9657 447.748 3.15812e-12
437.947 0.0517514 1.21795e-07
3.71749e-09 414.422 56.529
3.31089e-05 194.121 232.603
465.817 3.7428 2.76297e-12
2.84127e-10 514.584 218.212
0.814499 662.917 1.10534e-12
671.93 2.89235e-08 3.65536e-12
209.545 120.685 6.89034
2.79263e-09 705.708 8.06998e-12
53.6677 220.905 85.4811
29.7748 269.37 86.0004
123.198 226.815 11.1202
294.987 222.485 1.14902e-13
9.75518e-10 654.374 0.743205
202.402 38.9455 137.453
365.677 132.296 2.70902e-12
653.248 2.27346 2.9111e-13
648.102 1.46786e-10 2.40937e-09
6.43514e-10 431.667 167.07
198.172 335.604 2.60749e-12
277.137 146.768 3.67091e-12
223.432 187.476 0.295336
4.56061e-06 7.26852e-15 507.471
53.6677 220.905 85.4811
5.49915e-16 4.98907e-06 483.23
348.682 2.81421e-09 134.915
1.38541e-09 373.765 321.855
53.1818 97.9109 240.964
468.76 156.888 2.77843e-13
1.11707e-10 8.64076e-08 511.7
501.777 6.51788e-12 1.75277
98.272 28.037 337.178
149.77 238.854 1.89325e-10
593.794 4.95891e-06 4.81248e-12
81.6126 146.763 198.484
571.369 3.48891e-12 16.7329
118.77 184.235 156.499
0.37527 3.22556 402.464
0.0091486 400.85 13.1788
263.775 9.2939 149.872
47.5947 255.09 100.961
144.762 56.21 195.137
267.278 17.6731 143.494
2.82841e-08 256.606 184.601
3.61008e-08 6.03514e-08 640.429
100.724 63.9578 268.305
1.99201e-07 6.59885e-08 533.924
27.4922 286.588 130.012
69.6092 44.2006 329.593
1.89694e-09 351.353 251.663
0.458229 3.93861 360.68
239.21 111.199 52.9706
0.455453 123.859 346.938
3.10488e-09 575.088 6.5763e-12
347.937 135.102 0.238332
3.49497 0.0102779 391.781
45.9936 246.509 177.83
490.42 3.94931e-08 2.69796
284.373 4.93641 158.785
0.345298 3.37247 415.535
21.9451 70.5174 318.449
24.9313 8.18081e-09 369.895
61.7732 280.728 0.150222
425.829 1.69974 4.70525
385.825 1.39844e-09 149.287
65.7083 363.45 6.62282e-12
106.397 32.0695 316.56
228.122 15.0841 173.76
189.781 163.784 0.898708
176.393 171.84 104.136
99.3239 66.6323 259.037
6.762 250.01 178.398
69.6092 44.2006 329.593
326.753 85.5114 18.068
67.1624 355.466 6.52205e-12
1.18035e-17 1.09231e-07 646.023
3.63349e-08 5.75822e-08 623.596
