17 0.0481268
1.4548 15.9096 4.58838e-41
19.0653 1.03763e-228 7.41889e-10
4.24441 17.2296 2.13488e-154
17.1246 2.07402e-09 1.16689e-271
5.57787 9.36354e-69 17.08
13.1224 2.28477e-19 10.9809
15.9946 8.87732e-164 8.81703e-10
11.6617 12.9475 1.91282e-90
13.7502 2.80972 5.50325e-12
6.53 2.90731e-52 14.486
13.1224 2.28477e-19 10.9809
1.4548 15.9096 4.58838e-41
5.57787 9.36354e-69 17.08
15.9946 8.87732e-164 8.81703e-10
13.7502 2.80972 5.50325e-12
8.43323 13.7412 4.43181e-126
10.7313 13.6066 6.47055e-17
8.43323 13.7412 4.43181e-126
11.6617 12.9475 1.91282e-90
8.43323 13.7412 4.43181e-126
8.43323 13.7412 4.43181e-126
18.9438 7.56924e-17 5.60163e-197
17.9157 4.51611e-128 1.26147e-117
19.0653 1.03763e-228 7.41889e-10
11.6617 12.9475 1.91282e-90
14.6901 3.3176e-78 3.90373e-20
10.7313 13.6066 6.47055e-17
13.7502 2.80972 5.50325e-12
14.6901 3.3176e-78 3.90373e-20
15.7379 1.01052e-111 2.89849e-35
17.7399 2.47458e-156 2.29281e-59
17.4908 1.01043e-113 1.44919e-134
13.7502 2.80972 5.50325e-12
16.8141 4.90418e-120 1.72902e-46
13.1224 2.28477e-19 10.9809
13.7502 2.80972 5.50325e-12
13.9855 6.22369e-52 8.07241e-14
15.2803 7.34534e-26 1.67868e-33
15.7379 1.01052e-111 2.89849e-35
17.4382 3.41647e-155 3.03981e-88
17.2291 2.44768e-15 1.17401e-271
15.7379 1.01052e-111 2.89849e-35
17.0928 5.63398e-135 5.82104e-76
5.57787 9.36354e-69 17.08
17.9157 4.51611e-128 1.26147e-117
17.7399 2.47458e-156 2.29281e-59
16.3156 3.56033e-64 1.97059e-154
16.4901 2.31386e-91 3.83585e-135
14.6901 3.3176e-78 3.90373e-20
10.7313 13.6066 6.47055e-17
15.4047 1.30958e-69 2.36858e-50
15.2803 7.34534e-26 1.67868e-33
8.43323 13.7412 4.43181e-126
18.9438 7.56924e-17 5.60163e-197
17.2291 2.44768e-15 1.17401e-271
16.4901 2.31386e-91 3.83585e-135
16.5781 2.89496e-66 7.78914e-161
15.9946 8.87732e-164 8.81703e-10
16.0493 7.41174e-14 3.83771e-96
17.4382 3.41647e-155 3.03981e-88
17.4908 1.01043e-113 1.44919e-134
16.868 5.46544e-135 2.38548e-21
16.8141 4.90418e-120 1.72902e-46
16.8511 2.46309e-10 1.36773e-164
17.0928 5.63398e-135 5.82104e-76
16.8141 4.90418e-120 1.72902e-46
16.3156 3.56033e-64 1.97059e-154
16.8511 2.46309e-10 1.36773e-164
18.9438 7.56924e-17 5.60163e-197
15.4047 1.30958e-69 2.36858e-50
13.7502 2.80972 5.50325e-12
16.8511 2.46309e-10 1.36773e-164
13.9855 6.22369e-52 8.07241e-14
17.7399 2.47458e-156 2.29281e-59
17.2291 2.44768e-15 1.17401e-271
17.2291 2.44768e-15 1.17401e-271
17.2291 2.44768e-15 1.17401e-271
15.9946 8.87732e-164 8.81703e-10
10.7313 13.6066 6.47055e-17
15.2803 7.34534e-26 1.67868e-33
15.2803 7.34534e-26 1.67868e-33
15.2803 7.34534e-26 1.67868e-33
8.43323 13.7412 4.43181e-126
16.8936 2.61693e-154 5.05373e-34
1.4548 15.9096 4.58838e-41
13.9855 6.22369e-52 8.07241e-14
16.8511 2.46309e-10 1.36773e-164
15.4047 1.30958e-69 2.36858e-50
15.4047 1.30958e-69 2.36858e-50
13.9855 6.22369e-52 8.07241e-14
16.3156 3.56033e-64 1.97059e-154
15.7379 1.01052e-111 2.89849e-35
16.868 5.46544e-135 2.38548e-21
17.0928 5.63398e-135 5.82104e-76
17.1246 2.07402e-09 1.16689e-271
15.7379 1.01052e-111 2.89849e-35
17.4382 3.41647e-155 3.03981e-88
16.4901 2.31386e-91 3.83585e-135
13.9855 6.22369e-52 8.07241e-14
17.9157 4.51611e-128 1.26147e-117
17.9157 4.51611e-128 1.26147e-117
17.9157 4.51611e-128 1.26147e-117
16.4901 2.31386e-91 3.83585e-135
17.2291 2.44768e-15 1.17401e-271
16.4901 2.31386e-91 3.83585e-135
13.1224 2.28477e-19 10.9809
16.3156 3.56033e-64 1.97059e-154
16.8511 2.46309e-10 1.36773e-164
10.7313 13.6066 6.47055e-17
17.2291 2.44768e-15 1.17401e-271
15.2803 7.34534e-26 1.67868e-33
10.7313 13.6066 6.47055e-17
5.57787 9.36354e-69 17.08
13.9855 6.22369e-52 8.07241e-14
17.0928 5.63398e-135 5.82104e-76
10.7313 13.6066 6.47055e-17
13.7502 2.80972 5.50325e-12
17.2291 2.44768e-15 1.17401e-271
17.2291 2.44768e-15 1.17401e-271
1.4548 15.9096 4.58838e-41
16.4901 2.31386e-91 3.83585e-135
14.6901 3.3176e-78 3.90373e-20
16.4901 2.31386e-91 3.83585e-135
1.4548 15.9096 4.58838e-41
13.7502 2.80972 5.50325e-12
16.4901 2.31386e-91 3.83585e-135
4.24441 17.2296 2.13488e-154
17.9157 4.51611e-128 1.26147e-117
13.9855 6.22369e-52 8.07241e-14
11.6617 12.9475 1.91282e-90
6.53 2.90731e-52 14.486
15.4047 1.30958e-69 2.36858e-50
15.4047 1.30958e-69 2.36858e-50
17.0928 5.63398e-135 5.82104e-76
16.8511 2.46309e-10 1.36773e-164
10.7313 13.6066 6.47055e-17
15.4047 1.30958e-69 2.36858e-50
15.4047 1.30958e-69 2.36858e-50
15.2803 7.34534e-26 1.67868e-33
13.9855 6.22369e-52 8.07241e-14
13.9855 6.22369e-52 8.07241e-14
17.2291 2.44768e-15 1.17401e-271
15.4047 1.30958e-69 2.36858e-50
10.7313 13.6066 6.47055e-17
15.4047 1.30958e-69 2.36858e-50
15.4047 1.30958e-69 2.36858e-50
15.2803 7.34534e-26 1.67868e-33
8.43323 13.7412 4.43181e-126
19.0653 1.03763e-228 7.41889e-10
18.9438 7.56924e-17 5.60163e-197
13.9855 6.22369e-52 8.07241e-14
17.4908 1.01043e-113 1.44919e-134
13.9855 6.22369e-52 8.07241e-14
15.4047 1.30958e-69 2.36858e-50
17.9157 4.51611e-128 1.26147e-117
16.4901 2.31386e-91 3.83585e-135
17.2291 2.44768e-15 1.17401e-271
15.2803 7.34534e-26 1.67868e-33
17.0928 5.63398e-135 5.82104e-76
17.0928 5.63398e-135 5.82104e-76
5.57787 9.36354e-69 17.08
17.0928 5.63398e-135 5.82104e-76
15.2803 7.34534e-26 1.67868e-33
17.4908 1.01043e-113 1.44919e-134
5.57787 9.36354e-69 17.08
16.3156 3.56033e-64 1.97059e-154
13.9855 6.22369e-52 8.07241e-14
13.9855 6.22369e-52 8.07241e-14
13.9855 6.22369e-52 8.07241e-14
11.6617 12.9475 1.91282e-90
13.7502 2.80972 5.50325e-12
13.9855 6.22369e-52 8.07241e-14
15.4047 1.30958e-69 2.36858e-50
15.4047 1.30958e-69 2.36858e-50
17.9157 4.51611e-128 1.26147e-117
15.4047 1.30958e-69 2.36858e-50
13.9855 6.22369e-52 8.07241e-14
16.3156 3.56033e-64 1.97059e-154
15.4047 1.30958e-69 2.36858e-50
17.0928 5.63398e-135 5.82104e-76
17.1246 2.07402e-09 1.16689e-271
10.7313 13.6066 6.47055e-17
17.4382 3.41647e-155 3.03981e-88
16.4901 2.31386e-91 3.83585e-135
14.6901 3.3176e-78 3.90373e-20
17.9157 4.51611e-128 1.26147e-117
15.4047 1.30958e-69 2.36858e-50
17.9157 4.51611e-128 1.26147e-117
17.2291 2.44768e-15 1.17401e-271
13.1224 2.28477e-19 10.9809
16.3156 3.56033e-64 1.97059e-154
16.8511 2.46309e-10 1.36773e-164
10.7313 13.6066 6.47055e-17
17.2291 2.44768e-15 1.17401e-271
16.3156 3.56033e-64 1.97059e-154
17.9157 4.51611e-128 1.26147e-117
5.57787 9.36354e-69 17.08
5.57787 9.36354e-69 17.08
16.0493 7.41174e-14 3.83771e-96
16.8141 4.90418e-120 1.72902e-46
15.9946 8.87732e-164 8.81703e-10
16.3156 3.56033e-64 1.97059e-154
18.9438 7.56924e-17 5.60163e-197
13.7502 2.80972 5.50325e-12
16.8511 2.46309e-10 1.36773e-164
13.9855 6.22369e-52 8.07241e-14
17.7399 2.47458e-156 2.29281e-59
10.7313 13.6066 6.47055e-17
16.5781 2.89496e-66 7.78914e-161
17.2291 2.44768e-15 1.17401e-271
15.9946 8.87732e-164 8.81703e-10
10.7313 13.6066 6.47055e-17
16.4901 2.31386e-91 3.83585e-135
15.2803 7.34534e-26 1.67868e-33
17.2291 2.44768e-15 1.17401e-271
1.4548 15.9096 4.58838e-41
8.43323 13.7412 4.43181e-126
15.2803 7.34534e-26 1.67868e-33
17.0928 5.63398e-135 5.82104e-76
15.4047 1.30958e-69 2.36858e-50
15.4047 1.30958e-69 2.36858e-50
15.2803 7.34534e-26 1.67868e-33
19.0653 1.03763e-228 7.41889e-10
13.9855 6.22369e-52 8.07241e-14
13.7502 2.80972 5.50325e-12
17.9157 4.51611e-128 1.26147e-117
16.4901 2.31386e-91 3.83585e-135
17.2291 2.44768e-15 1.17401e-271
15.2803 7.34534e-26 1.67868e-33
10.7313 13.6066 6.47055e-17
5.57787 9.36354e-69 17.08
17.0928 5.63398e-135 5.82104e-76
15.2803 7.34534e-26 1.67868e-33
17.4908 1.01043e-113 1.44919e-134
13.9855 6.22369e-52 8.07241e-14
13.9855 6.22369e-52 8.07241e-14
13.9855 6.22369e-52 8.07241e-14
13.7502 2.80972 5.50325e-12
15.7379 1.01052e-111 2.89849e-35
13.7502 2.80972 5.50325e-12
17.0928 5.63398e-135 5.82104e-76
17.2291 2.44768e-15 1.17401e-271
1.4548 15.9096 4.58838e-41
14.6901 3.3176e-78 3.90373e-20
16.4901 2.31386e-91 3.83585e-135
1.4548 15.9096 4.58838e-41
17.4382 3.41647e-155 3.03981e-88
13.9855 6.22369e-52 8.07241e-14
13.9855 6.22369e-52 8.07241e-14
11.6617 12.9475 1.91282e-90
6.53 2.90731e-52 14.486
15.4047 1.30958e-69 2.36858e-50
17.0928 5.63398e-135 5.82104e-76
13.7502 2.80972 5.50325e-12
15.2803 7.34534e-26 1.67868e-33
13.9855 6.22369e-52 8.07241e-14
17.2291 2.44768e-15 1.17401e-271
14.9457 9.29408e-06 7.5523e-272
17.4908 1.01043e-113 1.44919e-134
5.57787 9.36354e-69 17.08
14.6901 3.3176e-78 3.90373e-20
13.9855 6.22369e-52 8.07241e-14
13.9855 6.22369e-52 8.07241e-14
16.4901 2.31386e-91 3.83585e-135
16.3156 3.56033e-64 1.97059e-154
16.8511 2.46309e-10 1.36773e-164
17.0928 5.63398e-135 5.82104e-76
17.9157 4.51611e-128 1.26147e-117
17.0928 5.63398e-135 5.82104e-76
16.3156 3.56033e-64 1.97059e-154
15.2803 7.34534e-26 1.67868e-33
16.4901 2.31386e-91 3.83585e-135
16.3156 3.56033e-64 1.97059e-154
14.6901 3.3176e-78 3.90373e-20
14.9457 9.29408e-06 7.5523e-272
6.53 2.90731e-52 14.486
15.2803 7.34534e-26 1.67868e-33
16.4901 2.31386e-91 3.83585e-135
18.9438 7.56924e-17 5.60163e-197
17.0928 5.63398e-135 5.82104e-76
17.4908 1.01043e-113 1.44919e-134
17.2291 2.44768e-15 1.17401e-271
17.1246 2.07402e-09 1.16689e-271
15.4047 1.30958e-69 2.36858e-50
13.7502 2.80972 5.50325e-12
17.2291 2.44768e-15 1.17401e-271
8.43323 13.7412 4.43181e-126
15.4047 1.30958e-69 2.36858e-50
16.3156 3.56033e-64 1.97059e-154
16.0638 2.24859e-91 9.96405e-88
18.8491 2.16206e-08 1.58214e-164
16.8141 4.90418e-120 1.72902e-46
15.4047 1.30958e-69 2.36858e-50
16.8511 2.46309e-10 1.36773e-164
16.8936 2.61693e-154 5.05373e-34
1.4548 15.9096 4.58838e-41
17.0928 5.63398e-135 5.82104e-76
15.4047 1.30958e-69 2.36858e-50
15.2803 7.34534e-26 1.67868e-33
6.53 2.90731e-52 14.486
