98 2.32403
0.0937206 4455.62 4556.26
4660.86 1.7863e-05 4750.33
4419.69 4450.81 0.00603851
6112.65 957.462 2945.17
5871.75 459.597 3943.06
3855.64 1867.37 3487.89
4442.66 1206.75 5547.04
46.6109 9285.04 144.799
4702.5 3581.57 980.682
880.216 14.7228 9766.91
216.773 88.0794 9850.92
1697.3 999.462 8082.69
1696.75 881.574 8149.7
2390.82 25.8918 7655.49
196.944 9095.82 759.149
4554.28 423.083 5967.62
3482.59 1733.24 5592.9
6136.48 377.895 3478.22
673.802 8632.17 0.588094
1514.31 867.366 8289.97
2065.66 5873.01 1685.97
3773.55 5756 326.672
4534.21 2210.7 2334.18
9273.49 344.985 953.89
1809.12 5.49964e-06 8405.62
5690.43 1247.58 5217.5
1178.57 12.6135 7790.7
6112.65 957.462 2945.17
37.0707 3833.92 5646.57
5972.59 2333.99 1040.82
146.274 8337.85 935.106
3549.53 6897.38 191.839
8513.47 1322.09 324.149
3967.09 6116.68 915.744
1063.24 2788.5 5783.84
1281.72 8750.17 506.076
315.349 426.069 9575.19
202.117 6197.77 3309.13
1655.01 7.23276e-07 7070.88
876.989 4882.2 4815.18
2207.12 4239 5291.44
339.824 9801.66 1188.8
4447.72 1408 3807.17
14.3647 10140.9 139.293
1081.73 54.932 9060.93
2690.03 774.407 5101.94
5507.9 2026.27 1949.18
6029.15 2479.6 1926.89
1805.9 5772.24 1763.61
1512.52 39.6026 8974.4
37.5791 7860.97 2841.98
6912.07 787.924 124.351
203.615 4542.27 5005.12
338.902 8335.08 1948.06
2690.03 774.407 5101.94
4084.14 4382.63 1093.06
4482.22 1567.92 3650.55
4377.42 2818.56 1981.98
2390.82 25.8918 7655.49
1752.47 6344.86 2016.11
42.5894 2805.85 5500.75
802.796 4418.63 4954.91
1010.48 1159.44 7024.86
319.16 10266.9 8.47923e-05
3439.05 4832.27 1966.83
1431.84 4117.92 4865.14
3658.48 3156.83 3579.35
338.902 8335.08 1948.06
180.83 76.2227 10166
143.856 7991.44 1949.84
3288.93 147.566 5615.55
1348.64 7209.71 1506.16
2105.98 2998.2 4843.35
989.832 2445.61 6946.71
302.745 8464.67 776.826
947.674 5590.87 2856.41
4445.8 2361.56 3982.82
3394.27 1024.32 5234.83
533.527 33.5123 9662.9
5908.88 2531.7 1970.06
7320.24 3150.65 36.5855
2763.23 6238.74 1827.35
216.773 88.0794 9850.92
2854.35 752.294 6403.85
55.4207 7177.4 2527.01
4276.6 69.6413 5935.56
3549.53 6897.38 191.839
4134.38 5.77663 5592.09
653.763 9042.27 208.727
3079.55 3596.15 3872.65
1178.57 12.6135 7790.7
1657.14 7583.65 632.662
3754.54 3511.6 1737.58
148.945 4727.23 4983.74
1250.53 7491.95 2344.98
202.117 6197.77 3309.13
227.71 10158.7 232.541
504.218 3663.96 6065.93
4155.51 4387.93 1101.83
4228.89 3628.78 2313.77
1346.56 1409.83 7864.13
1557.23 6257.96 2224.75
3795.85 4015.46 1784.6
3329.62 542.574 6541.99
3981.6 562.921 6370.65
1382.98 6144.26 2218.58
1197.62 8177.13 1.74456
1282.04 4688.28 4868.23
2645.66 5264.56 2494.36
1684.56 478.161 7891.43
336.355 212.275 9563.91
1405.64 5402.75 3022.27
5261.31 135.549 4816.2
3674.61 1210.32 4479.58
7442.4 585.32 2617.67
291.5 8227.25 1073.73
1985.58 6306.36 1614.54
5690.43 1247.58 5217.5
108.443 3669.64 5741.32
3100.97 787.971 6223.95
6091.19 847.247 2162.71
2639.2 1785.91 5765.78
3247.85 6723.25 0.00218713
2212.14 4480.5 3265.95
3981.6 562.921 6370.65
5500.99 151.226 3943.34
3884.11 2448.19 2572.26
37.0707 3833.92 5646.57
936.394 6538.58 706.628
2419.86 6885.04 583.407
301.379 352.467 9326.25
177.527 5722.17 4466.77
5261.31 135.549 4816.2
653.763 9042.27 208.727
1081.73 54.932 9060.93
2753.93 5284.58 1039.52
2354.09 3835.18 4555.3
2335.82 6065.6 2318.56
1696.75 881.574 8149.7
1667.55 3811.93 4276.6
4587.57 78.965 5801.58
1704.74 1916.92 6353.76
4067.46 1384.82 4453.09
1863.2 208.27 8182.1
4228.89 3628.78 2313.77
1281.72 8750.17 506.076
133.315 2.13483 9950.37
7442.4 585.32 2617.67
3324.87 1559.69 4685.61
0.0588903 3175.94 7044.01
6965.01 2071.86 810.214
5875.27 1410.3 3376.93
4134.38 5.77663 5592.09
4406.32 496.19 5404.8
2081.3 7203.89 1327.35
4173.26 1325.84 5047.45
1516.94 410.483 7993.95
1650.6 1269.13 7176.8
1421.15 420.159 7793.85
4445.8 2361.56 3982.82
2263.95 2732.19 5495.62
846.984 4765.79 4178.45
1805.9 5772.24 1763.61
0.0686418 6831.61 2743.85
227.71 10158.7 232.541
4587.57 78.965 5801.58
3323.98 162.972 5630.82
5972.59 2333.99 1040.82
3853.01 2282.26 2728.87
1736.93 7841.2 552.551
3974.15 4578.76 2025.11
1703.42 5046.45 2190.15
46.6109 9285.04 144.799
3658.48 3156.83 3579.35
105.433 8193.49 616.921
4418.94 714.19 5305.06
3884.11 2448.19 2572.26
4554.28 423.083 5967.62
2645.66 5264.56 2494.36
2419.86 6885.04 583.407
947.674 5590.87 2856.41
867.318 8543.17 371.405
3390.11 4881.94 2163.16
1814.85 7333.74 554.964
3323.98 162.972 5630.82
6860.78 7.64091 5164.08
4972.25 492.235 5859.75
2001.82 4891.37 3463.7
4240.66 12.4523 6025.62
478.462 69.6416 9495.45
1863.2 208.27 8182.1
291.5 8227.25 1073.73
4040.72 1443.69 5066.97
1630.32 156.17 9268.59
3773.55 5756 326.672
6353.13 2757.37 30.6059
1682.62 2070.55 6426.46
3329.62 542.574 6541.99
1655.01 7.23276e-07 7070.88
1166.61 2787.47 5560.21
5110.95 2448.66 1792.22
2833.22 5826.58 2079.98
1336.56 588.535 8207.48
4650.13 2479.67 3110.86
1005.82 4051.74 4963.47
8867.4 1867.67 58.1298
6509.54 251.139 2695.13
1630.32 156.17 9268.59
146.274 8337.85 935.106
4067.46 1384.82 4453.09
255.606 2568.99 7973.31
132.713 2810.4 7997.93
2081.3 7203.89 1327.35
1697.3 999.462 8082.69
2753.93 5284.58 1039.52
484.434 1469.76 8657.91
3474.21 5306.22 0.00558758
133.315 2.13483 9950.37
5295.04 5069.7 0.0250529
1905.66 3192.06 4884.65
1066.99 9588.63 569.648
1566.85 7445.43 510.551
533.527 33.5123 9662.9
1703.42 5046.45 2190.15
1514.31 867.366 8289.97
2162.14 3894.9 4171.88
332.135 3287.24 6784.12
6136.48 377.895 3478.22
30.0274 0.891801 9722.87
4425.75 785.562 5458.22
5500.99 151.226 3943.34
1557.23 6257.96 2224.75
867.318 8543.17 371.405
1143.06 1176.77 7588.83
3944.41 4773.33 988.018
3100.97 787.971 6223.95
2135.79 6562.81 488.218
319.16 10266.9 8.47923e-05
4425.75 785.562 5458.22
4418.94 714.19 5305.06
218.282 2224.97 8209.3
6965.01 2071.86 810.214
40.7075 7319.79 2694.93
1027.37 27.7194 9000.87
4534.21 2210.7 2334.18
4702.5 3581.57 980.682
3300.82 450.136 6360.7
8513.47 1322.09 324.149
1027.37 27.7194 9000.87
875.916 2162.86 7011.36
4515.85 862.285 4917.56
1865.18 1147.72 4576.56
9273.49 344.985 953.89
1063.24 2788.5 5783.84
1865.18 1147.72 4576.56
3129.26 3914.94 2484.07
2677.01 6489.28 458.393
4377.42 2818.56 1981.98
1624.55 7854.81 190.629
