299 3.94578
49.4522 3755.15 215.778
461.431 1278.02 2080.88
585.835 94.8822 3135.13
661.924 3598.21 6.39505
3571.91 5.87035 561.037
2116.11 1618.47 128.471
0.955414 2997.1 1153.57
578.634 1894.8 1432.78
26.056 1108 3046.66
400.516 12.498 3977.4
27.7845 2311.17 1876.43
1152.14 2511.93 330.669
1339.97 1902.79 810.349
1080.73 52.3964 2857.06
2626.81 63.9848 1471.93
3327.96 882.802 85.9817
3880.47 566.222 191.41
2551.89 2.05135 1898.7
112.29 1861.69 2385.8
1934.02 959.084 1153.04
54.0187 3463.46 630.963
3221.17 329.016 510.46
547.709 3365.55 175.185
1570.87 14.4992 2536.76
240.625 2593.93 1312.17
33.5404 92.8261 4279.76
832.905 2962.09 345.843
3202.97 1205.06 5.98313
2126.92 493.13 1596.69
1196.06 2994.46 46.8975
890.523 980.075 2135.44
3094.15 151.6 828.092
2727.2 810.182 553.613
1635.55 797.48 1707.43
1680.88 1704.94 692.771
1742.18 435.096 2042.5
2367.42 783.722 981.674
1792.84 2167.74 289.261
1962.86 1328.24 813.01
986.22 1498.54 1632.36
54.5799 852.266 3358.18
367.458 725.636 3063.57
687.818 2680.43 995.636
914.463 2062.66 1260.82
1776.01 29.1777 2355.73
102.683 580.613 3816.7
2602.78 1161.94 324.117
1083.8 1030.79 1909.45
2194.12 100.683 2090.34
4.51643 904.373 4257.47
2776.87 1572.44 23.5449
985.516 630.287 2761.44
2841.97 341.451 895.102
2377.92 1202.36 582.006
1327.96 1428.54 1465.55
1650.92 1405.12 1197.04
2588.81 2224.54 0.00919344
1363.74 1151.16 1635.6
1846.31 2647.08 30.5181
2907.12 1110.04 202.036
1268.34 4360.93 0.00210499
4079.68 0.0329633 1051.12
0.0153137 3914.15 1278.18
1139.49 3024.44 1420.85
1342.04 3048.18 558.015
1509.44 2298.17 1495.23
582.575 5013.86 127.078
431.072 637.273 3926.28
977.588 3339.58 912.582
766.424 3145.22 1458.69
880.344 2536.47 1366.61
284.332 1104.06 4443.01
852.374 2781.19 1321.75
1565.62 1215 2116.48
202.261 2470.63 3027.5
6.03383 1430.23 3991.04
1579.79 2487.48 893.211
1001.95 1811.04 2423.8
1282.41 3995.83 147.545
197.561 1935.32 3007.7
1141.64 2760.42 943.817
4137.4 706.603 557.029
1114.06 2056.09 2920.95
343.983 1018.36 3546.01
1385.43 3870.86 374.395
477.859 1338.95 3397.32
885.475 1454.74 3162.95
163.378 2985.14 1831.01
472.763 947.772 4352.27
78.8452 1508.71 3623.59
1728.53 1179.36 1930.99
772.91 3965.09 752.348
2132.69 1953.05 1327.91
843.794 3520.15 988.04
1211.41 3543.5 699.606
1217.92 1437.16 2068.01
252.322 837.442 4944.6
462.931 1852.71 2740.26
973.351 3367.73 620.196
129.279 3604.52 1258.37
890.811 2628.3 1129.5
85.2455 2610.48 3015.48
264.792 508.845 4030.51
1001.33 2282.74 1703.41
1940.45 1921.84 1653.72
578.759 859.64 4175.05
656.049 3665.08 623.139
1167.68 2730.51 1435.1
94.1193 2668.28 2580.01
460.262 1539.5 3285.95
1105.91 4000.61 207.471
1823.65 2098.58 1906.69
2157.79 3499.83 146.233
362.231 4404.8 702.416
531.585 1953.39 2608.41
1465.19 1660.28 2652.25
1773.45 1929.42 2158.7
2254.74 2919.35 94.6416
1740.14 2832.81 1266.97
595.736 2110.56 1888.63
1476.31 1583.01 2459.47
1180.32 1795.72 2834.32
715.86 4226.42 753.862
494.574 3281.77 1249.61
460.755 735.93 3916.86
157.881 3147.81 2992.44
511.381 3378.87 1376.87
1649.01 1019.35 2376.33
283.27 2807.01 1604.21
761.082 3770.94 953.653
767.248 3165.55 1263.9
3040.83 2059.62 189.413
1709.31 3708.66 367.396
1492.74 1960.42 1528.84
117.947 3777.51 1179.73
874.127 4600.98 222.995
2071.59 3204.53 115.502
495.935 1706.03 2472.62
679.421 4245.85 129.832
820.904 3746.31 1154.16
288.358 3717.15 893.537
209.455 3492.46 1121.09
744.063 3055.67 694.5
592.742 639.372 3388.8
497.719 1549.06 3653.18
1958.58 3143.3 13.7912
55.7664 1420.57 3034.17
1617.83 2413.11 1402.75
1294.27 3208.51 592.122
2611.5 2270.53 753.098
1147.93 1481.81 2563.01
719.347 3457.99 997.346
1785.41 886.232 2942.33
1223.69 2488.2 1833.87
1693.12 3417.45 263.401
211.658 2626.88 1821.53
2668.12 163.589 2083.56
1776.32 2868.46 772.626
1414.34 2821.42 481.763
340.865 3173.3 1451.25
965.861 3099.32 927.738
2288.26 1753.69 1419.88
85.4801 2660.64 2424.33
29.5632 569.905 4220.67
1278.09 1185.02 3017.37
1560.92 2580.43 1094.28
1446.93 1905.27 1654.62
1109 2390.23 1348.24
177.03 4554.17 216.39
402.853 3698.22 1264.7
1294.78 3371.56 452.914
1047.71 1541.03 1806.01
2340.84 2301.72 226.456
107.481 3044.26 1939.15
2104.84 1510.91 1668.38
408.384 4076.83 316.937
1979.17 1042.9 1893.55
329.991 3405.83 1655.48
958.047 3773.48 808.623
2861.13 1650.89 944.141
1181.03 2450.19 1353.37
533.052 3093.13 1315.63
202.947 4672.47 134.967
449.665 1951.5 3218.93
2334.61 2308.01 856.2
1800.45 880.964 2659.33
1840.9 1008.6 1832.75
302.135 281.014 4454.69
2214.43 2152.64 558.326
253.187 2684.31 2488.65
679.618 4090.69 320.979
1307.35 3117.16 1343.04
314.208 1271.82 3273.57
931.87 3109.48 974.916
637.256 1821.37 2438.87
