4552 22.9287
0.00276802 0.035928 10.5937
0.792624 11.3816 0.0442691
11.2253 0.836455 3.09697
7.24579 6.98757 0.0390734
0.0351605 0.00293514 10.3384
0.0334422 0.0258014 12.2566
1.90381 3.28925 8.80106
3.25922 5.64773 7.58872
1.00487 8.54604 3.54229
5.22623 2.37226 9.32336
0.165752 0.159896 9.384
8.51202 0.71344 5.74485
6.60771 7.92336 0.418138
1.90381 3.28925 8.80106
8.72538 5.40898 2.45251
10.5867 0.841246 2.53705
7.84426 1.55082 7.98635
0.615142 8.69466 7.07935
10.9048 0.856547 1.62636
7.5631 3.48487 4.48606
6.95379 6.70511 3.97673
0.165752 0.159896 9.384
5.09109 8.94442 3.49834
0.516122 6.78139 7.91473
3.25922 5.64773 7.58872
8.75412 0.68976 6.58248
8.72016 1.4056 4.75861
0.615142 8.69466 7.07935
7.84426 1.55082 7.98635
5.22623 2.37226 9.32336
8.80674 3.5738 3.91266
8.80674 3.5738 3.91266
0.0350589 0.0141147 10.9822
6.61391 5.29649 5.69877
4.32501 4.17073 8.22355
0.727324 10.5407 4.58019
9.75776 0.913775 1.06179
7.84426 1.55082 7.98635
0.789853 11.132 0.92269
0.675932 9.03154 6.09127
4.04129 7.28429 5.60232
6.38015 0.499555 9.01249
5.65779 9.88834 1.23396
9.00176 6.95756 0.0443746
9.56679 4.35971 0.0408437
8.52521 5.96843 3.23224
4.61438 8.0653 3.82545
5.50056 9.62031 3.44201
0.0197393 0.0348278 11.6627
0.0334422 0.0258014 12.2566
0.675932 9.03154 6.09127
6.60771 7.92336 0.418138
0.697413 9.30208 5.02534
4.04129 7.28429 5.60232
1.00487 8.54604 3.54229
6.61391 5.29649 5.69877
5.80248 10.1532 0.045241
5.8829 8.33274 0.843426
5.64867 2.72333 8.83115
9.75776 0.913775 1.06179
9.56679 4.35971 0.0408437
3.5574 5.0467 8.69522
9.75776 0.913775 1.06179
3.25922 5.64773 7.58872
5.50056 9.62031 3.44201
4.04129 7.28429 5.60232
11.2253 0.836455 3.09697
4.64993 2.90045 7.71791
5.64867 2.72333 8.83115
6.16945 7.40051 4.17675
4.61438 8.0653 3.82545
7.33366 5.8737 3.86806
5.33799 6.39719 5.60363
4.64993 2.90045 7.71791
4.21115 5.04736 7.64981
9.56679 4.35971 0.0408437
6.38015 0.499555 9.01249
8.72016 1.4056 4.75861
5.33799 6.39719 5.60363
5.8829 8.33274 0.843426
3.5574 5.0467 8.69522
10.0666 3.78625 0.889369
10.4422 0.823137 3.25344
10.0666 3.78625 0.889369
9.00176 6.95756 0.0443746
6.47485 9.38327 0.04445
0.810549 10.5165 0.900181
7.84426 1.55082 7.98635
6.95379 6.70511 3.97673
5.65779 9.88834 1.23396
7.5631 3.48487 4.48606
5.80248 10.1532 0.045241
5.80248 10.1532 0.045241
5.64867 2.72333 8.83115
6.38015 0.499555 9.01249
0.789853 11.132 0.92269
6.16945 7.40051 4.17675
10.0304 0.796554 4.14241
10.9048 0.856547 1.62636
10.9119 0.862042 0.0426993
6.30958 6.08493 4.7221
7.49311 4.65829 4.75329
1.90381 3.28925 8.80106
3.5574 5.0467 8.69522
0.792624 11.3816 0.0442691
0.675932 9.03154 6.09127
6.16945 7.40051 4.17675
0.00276802 0.035928 10.5937
7.84426 1.55082 7.98635
3.25922 5.64773 7.58872
5.09109 8.94442 3.49834
6.30958 6.08493 4.7221
10.0304 0.796554 4.14241
6.61391 5.29649 5.69877
0.00276802 0.035928 10.5937
5.80248 10.1532 0.045241
7.24579 6.98757 0.0390734
5.09109 8.94442 3.49834
11.2253 0.836455 3.09697
4.21115 5.04736 7.64981
5.33799 6.39719 5.60363
7.5631 3.48487 4.48606
0.0212647 0.0301775 10.7509
4.32501 4.17073 8.22355
0.0350589 0.0141147 10.9822
0.165752 0.159896 9.384
4.04129 7.28429 5.60232
9.75776 0.913775 1.06179
5.64867 2.72333 8.83115
9.56679 4.35971 0.0408437
10.4422 0.823137 3.25344
3.25922 5.64773 7.58872
5.33799 6.39719 5.60363
0.0212647 0.0301775 10.7509
10.9119 0.862042 0.0426993
0.727324 10.5407 4.58019
0.727324 10.5407 4.58019
0.697413 9.30208 5.02534
5.65779 9.88834 1.23396
6.95379 6.70511 3.97673
0.0334422 0.0258014 12.2566
8.72016 1.4056 4.75861
0.0350589 0.0141147 10.9822
0.816129 11.2819 0.043959
0.516122 6.78139 7.91473
3.5574 5.0467 8.69522
6.47485 9.38327 0.04445
6.61391 5.29649 5.69877
7.5631 3.48487 4.48606
7.5631 3.48487 4.48606
4.04129 7.28429 5.60232
6.47485 9.38327 0.04445
8.75412 0.68976 6.58248
5.33799 6.39719 5.60363
3.5574 5.0467 8.69522
7.5631 3.48487 4.48606
