1 0.0403703
45.1033 2.41922 3.89833
18.942 41.1072 0.0910917
1.21515 44.4375 0.301977
0.438774 0.0710689 44.5645
0.438774 0.0710689 44.5645
0.0256578 0.443567 44.546
29.7943 10.967 31.3941
24.6851 7.0123 35.3771
40.2185 11.3574 13.3758
39.6672 5.6458 19.1083
5.9359 3.12074 43.201
5.82473 13.2118 42.4558
39.2889 20.575 2.71835
14.4896 22.022 36.1799
12.5023 19.9657 38.1829
17.8549 12.8875 39.8385
22.2875 38.2274 6.93488
2.18062 24.2417 37.3309
0.810688 13.8908 40.9139
17.192 32.5977 25.357
4.29339 17.4195 39.807
15.3196 18.8969 36.4886
32.9812 14.0128 26.603
21.1889 38.8669 9.00624
23.6963 24.7044 28.8097
22.558 34.4868 14.4972
12.8684 6.55114 42.4591
10.1613 40.6718 14.7479
23.6477 23.5699 29.7129
33.6809 27.8726 1.64842
1.17962 43.1152 10.6128
42.7933 3.67634 5.38749
42.7815 10.0136 4.35827
27.4004 29.2201 18.0016
26.539 16.3406 30.8182
36.584 20.1566 15.8089
17.2533 2.79651 40.6222
23.4314 35.6119 13.6439
2.87199 39.7462 21.8075
41.4987 16.418 4.81687
35.9361 22.6834 14.2841
15.4688 14.6714 38.5716
7.59631 41.982 15.3318
30.7551 32.0917 4.97308
22.8462 15.3751 34.5873
24.2203 14.3443 34.9038
11.16 16.9612 39.8194
37.1653 13.7827 21.175
22.0048 29.7517 25.3113
27.1777 5.30811 34.0983
13.7334 37.127 20.6483
42.6115 7.22772 9.88884
31.3612 25.9486 20.2093
27.0197 12.2461 32.9176
5.27027 35.851 24.7854
33.1391 2.03227 28.3179
37.7113 19.8215 12.3138
31.1686 29.9641 8.79635
31.8271 15.2421 26.1977
19.1608 39.1024 6.01575
9.08085 9.47555 42.9158
33.4696 21.7133 19.7234
28.261 33.3164 2.67778
23.1534 36.2737 7.96616
28.2242 14.7795 31.2458
28.4246 20.9887 26.0547
10.0402 40.2033 16.9684
