2297 29.1676
106.553 0 1.45173e-16
27.8033 107.06 0
2.04059 0 107.471
3.33268e-14 117.647 1.60289e-16
1.87218e-14 3.83571e-14 150.673
4.71932e-25 4.23526e-14 149.509
65.0497 87.6459 0.911249
101.038 27.8928 20.4824
33.3763 34.8049 94.8466
1.48679e-15 5.24854 127.309
95.1627 26.2709 42.7638
41.3853 47.8058 88.2192
99.1254 43.1265 25.0712
3.07433e-14 2.66676e-14 143.668
79.1263 60.2151 34.7254
27.5911 15.2861 101.111
25.4139 19.34 102.372
54.6461 63.1238 81.5836
83.481 59.8616 29.8005
92.4739 40.2326 38.1118
83.6487 36.3931 66.0942
74.9547 53.7477 61.0772
28.5385 58.4694 83.7896
43.0802 49.7636 86.6757
61.1962 69.5524 51.4443
71.8999 81.7176 1.48296e-16
37.3177 94.8792 45.0399
4.0907 3.11302 106.457
9.88186 30.2252 101.935
76.1892 79.4504 26.8536
3.2003e-14 112.974 32.7737
7.31366e-08 99.9873 72.4445
84.8332 31.4208 59.9062
69.6311 72.6116 44.4429
60.8711 85.3035 45.6995
63.1255 65.8275 60.3952
30.259 8.3534 100.625
0.121072 0.307821 114.761
8.02683e-08 109.737 51.741
3.25716e-14 114.982 22.0755
11.7604 29.9004 102.995
70.8023 53.8805 58.9176
38.2591 97.2726 39.5023
22.0831 23.0284 102.275
24.3037 61.7916 85.5113
49.3328 84.5938 54.3796
1.66682 1.26845 110.315
103.481 38.3275 1.50347e-16
53.4483 77.7428 62.4743
10.4685 7.50664 105.445
44.2616 90.6828 37.2561
44.7811 91.7472 35.6544
104.814 2.61944 39.6234
49.3328 84.5938 54.3796
15.2274 74.302 95.2903
67.1182 24.8595 82.5543
39.6099 10.9348 99.8951
52.5101 70.7504 63.8372
2.96698e-14 104.738 75.8865
87.0272 24.025 65.4131
52.1399 39.6784 84.3796
46.9668 48.9771 85.2535
0.786249 1.99902 113.132
17.8889 45.482 96.1282
21.6465 44.3491 97.0651
1.48679e-15 5.24854 127.309
56.8848 64.6522 62.3935
64.9185 64.2446 73.5946
39.6099 10.9348 99.8951
88.3595 6.01927e-15 58.5118
89.4976 68.1076 1.53228e-16
101.038 27.8928 20.4824
45.9764 94.1961 25.5703
15.2274 74.302 95.2903
58.916 68.0562 59.6082
21.017 23.8868 101.99
33.102 101.248 0
2.96698e-14 104.738 75.8865
59.1776 86.0764 38.5661
67.696 78.1983 39.088
3.53579 3.68713 105.794
3.43009e-14 2.33666e-30 121.086
45.7365 100.403 26.9149
3.43009e-14 2.33666e-30 121.086
17.8889 45.482 96.1282
3.07433e-14 2.66676e-14 143.668
32.1901 0 103.187
32.4295 88.3752 62.338
32.4295 88.3752 62.338
32.4295 88.3752 62.338
1049.05 7.14641e-14 0
74.6844 0 239.405
66.0325 4.49829e-15 1367.5
52.6829 143.569 2.08359e-16
3.64134 11.1376 617.135
677.638 16.9351 21.6449
120.904 92.0077 100.609
157.911 120.17 2.70358e-16
328.446 0 217.497
21.9446 59.8024 204.199
804.975 5.48369e-14 1.09674e-15
44.5221 33.8813 179.344
8.33659 6.34414 551.737
5.81919 15.8582 349.827
11.3771 8.65793 296.078
49.8652 1.2462 159.896
102.678 6.99469e-15 237.51
696.4 4.74405e-14 257.116
208.906 569.3 0
142.413 0 456.513
11.5026 31.3463 691.493
353.491 269.006 0
350.27 404.61 0
122.278 93.0538 101.753
158.818 120.861 2.71912e-16
62.1792 169.448 2.45916e-16
48.0027 36.53 193.364
280.772 0 361.588
219.923 1.49817e-14 283.224
26.1064 71.1437 242.925
15.5891 11.8633 405.692
110.119 2.75204 353.105
112.21 7.64403e-15 359.696
494.19 376.078 0
233.951 709.434 0
145.363 0 465.97
12.0941 32.9582 727.05
258.659 1.76205e-14 333.11
84.0633 229.085 3.32467e-16
238.599 650.217 0
127.223 96.8166 105.868
182.8 139.111 3.12972e-16
28.0618 71.3463 245.759
61.8833 47.0932 249.278
110.269 2.75578 353.584
17.2992 13.1647 450.197
1142.83 7.7852e-14 421.94
502.944 396.195 0
162.478 496.964 7.12357e-16
155.768 0 499.325
19.4751 20.3087 582.715
