8 0.0280255
1.93669 1.8241e-48 2.64806
0.0484609 3.29953 0.0689512
0.231818 6.35809e-13 3.93301
1.16269 2.95937 0.000171483
2.85562 8.51765e-08 3.31065e-22
0.667763 0.0703742 3.85414
2.43977 2.67064 1.1528e-17
2.78912 1.59814 4.47182e-18
2.71937 2.39339 2.8502e-11
0.317898 3.36519 3.99021e-14
2.77263 1.00154e-60 2.38315
0.00079864 7.88818e-37 4.43022
0.182457 4.21894 5.64753e-11
1.5447 3.03607 2.76634e-29
2.96112 7.87761e-118 0.00054776
3.00126 3.32113e-32 8.92248e-06
0.97219 1.08374e-99 4.02221
0.471584 4.00473 1.78278e-33
2.77086 2.59569 5.7926e-12
3.0671 3.98216e-08 2.49769e-14
0.796195 2.77932e-30 4.38636
3.08624 1.88919e-61 7.82245e-15
3.09355 3.02871e-28 5.9554e-76
2.94905 3.5012 2.08973e-101
1.25167 4.99754 1.29169e-68
3.1219 2.87745e-87 3.8465e-21
2.61247 1.38341e-105 2.71377
3.17287 6.7433e-30 2.86912e-24
3.23048 9.14757e-92 1.25349e-26
3.51503 8.85252e-186 3.23073e-77
3.21307 1.84591e-05 1.40526e-140
3.68191 8.60306e-10 6.4742e-94
3.72011 2.17405e-30 4.79275e-94
3.17383 3.74779e-95 8.62504e-13
3.17254 2.1075e-113 0.000293382
3.42317 1.44236e-153 1.73909e-22
3.778 2.26705e-30 1.53177e-102
2.78702 2.28691e-166 4.08417
3.80987 1.67018e-57 2.82968e-118
3.78875 1.90631e-08 2.82021e-114
3.03524 4.71051e-174 3.02876
3.94282 7.01475e-14 4.21256e-126
3.96743 1.04994e-168 1.24829e-258
3.80896 0.000627226 1.78734e-158
3.4568 4.28022e-185 0.000139225
3.54586 2.64278e-200 2.09368e-11
3.89173 6.25078e-282 2.94646e-14
4.0667 5.47411e-203 1.21646e-49
4.09638 1.85594e-288 2.19299e-36
4.27223 1.64357e-187 1.45631e-50
4.68389 5.28434e-213 5.14167e-43
4.2373 0.002364 1.61058e-262
5.53841 2.88282e-21 1.97291e-316
5.68986 2.86069e-54 0
4.4983 3.83185e-305 1.69063e-16
0.328812 3.67479 1.10402e-08
2.01806 3.12968e-11 2.97466
1.14902 4.03575e-22 4.11252
1.78933 3.24719 1.38062e-23
2.27379 3.48811e-12 2.68538
2.83992 1.70791 5.28398e-09
2.46142 2.68543 0.000254296
2.98143 1.77085e-06 2.82513e-06
2.86972 1.68069e-104 0.519278
3.7722 4.77466e-32 1.18217e-08
3.61752 2.7785e-05 0.312484
3.31496 6.49539e-66 2.8556e-06
3.35046 0.451062 3.10911e-10
4.03566 1.35882e-73 1.55746e-06
3.13007 6.78881e-08 0.402081
3.4455 2.02404e-48 0.0645929
3.92244 1.45331e-77 2.38726e-29
3.66414 0.0148636 1.80341e-08
3.69603 0.125397 1.91705e-07
3.44488 8.53302e-69 0.000633714
3.08071 4.90535e-40 2.72062e-06
3.87706 1.68253e-88 1.4318e-06
3.88957 4.0736e-06 2.6149e-12
3.24914 4.46065e-36 0.221423
3.31794 2.76087e-64 3.5947e-05
3.85678 9.96702e-37 3.45185e-05
3.57487 0.0246628 3.78255e-10
3.20447 8.77253e-56 4.26336e-05
3.44416 9.93965e-58 0.022583
3.73123 1.64784e-07 0.0162135
3.80035 1.32754e-36 5.02718e-06
3.26913 7.88985e-56 0.031577
3.77396 1.5735e-36 0.000209501
3.74077 4.36277e-62 0.701368
3.30878 5.31875e-42 1.26668e-18
3.55264 5.58294e-37 1.8915e-13
3.47847 2.23577e-69 2.31223e-05
0.716802 5.89813e-14 3.8113
3.28026 7.14152e-34 1.235e-06
3.86819 2.75378e-34 8.02338e-08
3.78814 7.86951e-78 0.0898179
3.71775 3.23432e-68 0.000211328
3.21189 8.50506e-05 2.40013e-07
3.57964 3.53112e-29 1.09274e-11
1.20065 2.78432 3.83963e-09
