326 7.99919
1.11211e-05 1.11397e-05 1.00107
0.707266 0.70917 0.0173972
0.712869 0.707459 0.0476526
0.707348 0.708883 4.02819e-10
0.0019422 0.00194536 1.00105
0.0150553 0.0150835 1.00098
0.530751 0.531892 0.661977
0.0267529 0.026799 1.00039
0.411606 0.41311 0.815374
0.549746 0.551015 0.630181
0.0385615 0.0386522 1.00001
0.554655 0.555997 0.621561
0.418846 0.419913 0.807171
0.51963 0.520757 0.679399
0.0173385 0.0173652 1.00069
0.441625 0.442368 0.781956
0.306205 0.306893 0.902745
0.499339 0.500345 0.709159
0.598955 0.600757 0.533114
0.55907 0.560082 0.613249
0.696961 0.69951 0.172074
0.404085 0.404895 0.821795
0.301765 0.302367 0.905639
0.535334 0.536623 0.654646
0.514899 0.515929 0.686484
0.346668 0.347513 0.873192
0.590599 0.592915 0.552033
0.575116 0.576425 0.583057
0.617672 0.619286 0.488186
0.251364 0.251834 0.935874
0.320117 0.320672 0.892755
0.437843 0.439529 0.787496
0.686883 0.688585 0.239336
0.60446 0.606384 0.520592
0.543759 0.544924 0.64042
0.399488 0.400105 0.826024
0.578269 0.579761 0.576889
0.109765 0.109955 0.988978
0.170849 0.171224 0.971771
0.668508 0.669981 0.327213
0.241471 0.242561 0.942689
0.647005 0.648407 0.404717
0.0426288 0.0427059 0.999372
0.494754 0.496018 0.715886
0.267017 0.267494 0.927102
0.342404 0.343797 0.877405
0.63015 0.631329 0.454732
0.0314209 0.0314701 1.00002
0.3245 0.325038 0.889558
0.511902 0.513158 0.69123
0.482231 0.483432 0.732806
0.204631 0.205002 0.958347
0.642139 0.643365 0.419738
0.697751 0.699364 0.164405
0.278158 0.278866 0.921039
0.0774711 0.0776196 0.995206
0.69014 0.693636 0.221455
0.625372 0.626885 0.468081
0.595573 0.596968 0.540306
0.479592 0.481357 0.736959
0.167583 0.167911 0.972747
0.224216 0.224635 0.94957
0.368633 0.369225 0.854377
0.567858 0.569565 0.59753
0.648701 0.649937 0.399087
0.711247 0.70589 0.0748799
0.704869 0.706226 0.0832976
