11554 90.004
1535.88 429.971 1859.89
723.465 199.826 2606.25
1.95371 3091.18 1380.76
516.158 2242.14 1382.53
2798.84 244.477 623.462
97.3895 2433.95 1445.67
3007.36 558.852 194.691
123.767 3181.93 237.286
1805.33 727.186 1705.85
2473.31 1747.45 550.927
193.588 3025.4 206.326
730.515 2683.78 1013.55
2702.24 198.675 1199.8
861.017 1571.07 2294.25
3057.77 8.92752 1267.85
2115.23 2308.15 368.199
3603.13 39.3614 41.9866
872.882 3789.36 9.71869
1721.75 1855.33 1496.41
1986.66 2698.85 20.1251
70.7045 104.86 2941.76
205.013 1888.65 2493.37
2784.85 1876.97 140.614
2347.54 5.51798 2055.8
194.568 920.204 2775.43
1075.75 3174.57 42.8062
1.45962 5.26982 3450.17
3373.26 609.439 22.3217
2.77485 1343.67 3040.84
359.607 3622.78 93.9977
1717.69 2439.79 982.262
2482.39 1376.57 1276.21
3679.66 337.162 0.0198436
3124.23 1556.71 24.4356
2188.13 2482.53 92.9135
2592.15 2577.31 5.64292
33.3098 2442.37 2241.59
1966.32 33.5945 2547.11
570.609 3443.09 66.1632
384.301 2956.49 545.278
1236.48 1193.89 2374.73
906.558 2908.45 277.549
263.558 257.971 2861.84
3446.81 179.527 215.077
73.9889 61.2581 3092.86
1281.56 2862.95 328.307
2513.28 27.6519 1899.28
1324.02 1909.26 2018.64
77.9326 1872.72 2699.01
3943.6 12.8326 43.3956
1442.99 68.1047 2787.84
3139.94 193.407 592.404
0.681234 0.235405 3653.16
1946.32 2206.74 1274.34
3393.42 0.0351239 1999.63
0.160802 0.000479454 4675.75
2693.01 4.63021 2814.6
12.6471 0.0516498 4086.35
1448.64 1058.39 2592.87
59.6877 5182.31 325.011
4065.64 1020.98 0.0046096
0.160802 0.000479454 4675.75
8.57082e-05 442.152 5615.26
166.877 17.2453 4843.73
3098.18 1876.31 3847.48
3913.65 1118.17 1726.47
2713.98 1857.12 3904.66
3449.51 2379.79 2499.03
2349.66 3768.89 1533.81
3978.4 1868.38 3266.8
665.336 535.325 5200.43
3274.87 1082.72 4423.74
4059.29 2966.83 876.061
1854.56 208.94 4402.21
3930.33 1982.37 2748.4
2278.05 2302.37 3611.46
1668.54 904.064 4147.58
2772.5 478.682 3414.04
129.058 1173.93 5186.1
2171.66 1443.87 4254.28
681.156 441.913 4827.34
1353.31 29.2751 5438.08
2144.19 2445.58 3686.51
2489.79 990.858 4453.41
46.3519 330.36 5712.27
1670.25 456.687 4502.88
3125.58 1434.18 3888.1
1562.15 859.889 3625.25
3936.92 2612.39 1879.36
1930.29 430.652 4306.64
2818.65 308.5 4924.04
1042.18 2375.97 4115.95
741.991 3051.27 3592.1
2481.27 1342.51 4104.94
5703.79 978.062 1601.66
889.355 86.1265 4328.48
3233.32 1827.71 2978.36
152.988 1383.56 4453.22
469.153 4189.18 3852.71
2575.21 2513.6 2824.08
11.339 2574 4743.35
2419.28 2983.42 3779.92
2122.91 2689.52 3456.37
23.8688 3983.05 2340.27
4787 512.11 2162.45
786.988 1394.4 5620.98
1335.62 2605.44 4256.1
3353.92 1859.89 5002.73
5536.53 2505.52 1969.38
554.415 274.996 5170.9
2477.49 3032.95 4227.58
2693.42 250.937 3969.92
4599.33 463.847 938.033
1632.36 549.455 5308.7
1359.56 1905.38 4174.32
2439.27 5525.78 258.619
121.391 636.583 4503.3
2478.89 2571.53 3931.96
1624.08 449.277 4862.31
2438.77 4554.35 1582.17
5328.71 1509.98 547.198
2354.06 3871.35 4504.78
1371.75 2283.55 4568.55
3295.47 2456.24 2978.07
118.118 361.846 5249.32
1765.46 2377 3614.73
898.961 3631.6 3382.32
730.83 905.386 5061.51
2114.91 883.37 4480.88
4524.67 2933.31 3197.23
1793.97 2449.86 3185.55
5876.02 1056.83 1649.97
3462.01 3602.13 1588.09
3239.06 3144.42 2831.97
2617.92 3779.98 2716.3
2471.83 1609.17 4300.42
2156.53 2361.86 3606.88
4350.71 2495.51 2728.29
865.783 56.6152 5553.53
132.038 399.185 5296.77
4486.08 1435.82 2471.99
5117.66 1803.67 1540.34
3809.86 3173.82 3156.35
744.316 486.922 6062.4
2688.82 1822.49 3514
4746.01 150.343 3308.49
2369.27 2544.1 3681.28
674.299 4839.16 1012.22
1373.48 601.804 4510.39
86.5522 26.5694 4921.4
2519.07 348.198 4150.33
1915.88 275.216 5099.4
3057.61 4984.88 44.7821
3319.78 1267.17 4343.08
5060.05 2463.55 439.544
678.937 4319.25 3064.79
248.946 556.615 4976.53
1385.6 1034.16 3919.21
2997.47 929.312 3820.55
679.165 1856.49 4153.15
1997.58 485.204 6091.99
1471.74 3506.78 3587.32
334.644 1358.71 5254.49
4734.28 1442.38 3352.16
84.4803 747.495 4893.83
672.535 819.774 5289.55
40.1802 10.3169 5152.23
155.161 406.051 4334.61
343.74 359.872 5903.23
11.0718 151.552 5770.2
77.1916 1535.97 4812.88
1838.23 981.815 4506.01
4011.18 2202.86 3143.82
2695.59 4193.05 2724.02
796.866 110.304 4425.08
4134.66 1552.22 3857.59
3438.85 2618.44 3282.4
912.75 696.448 5130.18
382.051 88.8713 5728.68
539.952 322.381 5240.01
688.983 1600.47 4659.29
4348.63 2463.67 2351.5
2422.86 3840.72 2247.14
1656.44 2977.93 2701.39
2584.98 2284.6 3242.6
2405.53 3052.57 3082.54
1935.83 4512.71 2642.58
867.502 316.896 4648.96
3191.86 710.315 3802.85
12.1374 211.13 4793.55
2276.75 3910.54 4140.43
3796.78 976.171 3489.58
4920 118.448 2287.86
4083.11 1136.66 2898.42
2669.06 316.314 3976.33
3205.77 330.948 3898.43
5548.72 19.5468 2038.31
4253.81 2131.56 1381.74
224.07 198.034 4629.8
307.16 9.50484 4480.35
1622.17 2646.78 3846.37
1282.03 1341.35 5480.28
3701.99 1725.95 3365.78
3506.13 487.248 3530.75
3936.36 41.0886 3630.87
912.951 1125.49 4854.13
238.956 608.024 4443.05
933.014 663.103 3940.49
895.211 1346.84 4352.99
2706.21 2743.58 4716.39
1660.7 131.253 4050.78
2715.87 2179.78 3063
1189.3 1916.46 3778.41
4634.91 2617.52 1975.78
4163.45 2366.56 4514.87
