297 4.56803
55.8222 6.11862e-13 0
1.98726e-11 53.1691 0
1.18733e-11 53.6184 1.67391
1.12345e-13 3.34999e-26 54.5462
1.0665e-13 6.67449e-14 61.0857
4.09192e-26 1.09479e-13 53.1547
35.8128 34.8012 15.2868
16.006 10.017 49.7181
52.7668 2.8285 0
1.58099 33.2696 41.9866
32.7128 26.4398 33.0279
8.92318e-14 8.67113e-14 60.4104
28.3157 20.0621 39.0501
6.9344 18.5322 48.7025
1.96245e-11 52.5053 16.0731
16.9648 50.0561 0
30.831 40.3547 15.5463
10.6753 16.7624 48.9142
50.9286 1.51862e-11 19.736
53.6693 0.469952 0
26.9708 19.1092 41.6678
21.4414 28.0646 39.7426
37.6065 36.5442 0
51.7259 1.42992e-13 30.4629
21.7616 15.4184 45.6366
39.6587 32.0537 17.6267
8.26741 22.0947 47.4062
14.127 13.728 48.4845
19.3729 45.9748 18.4781
3.90462e-14 1.00447e-13 52.3244
37.3029 23.3452 29.364
34.2184 33.2519 21.6736
1.26457e-11 33.8334 44.5406
17.6529 40.5971 31.5534
14.4572 38.6368 32.3929
9.15941 21.7367 47.3999
12.197 32.5964 39.1639
1.05458 46.6567 26.2024
9.50743 25.4086 46.4221
1.28208e-11 34.3021 43.2407
18.2467 48.7643 0
24.4806 38.4394 25.5872
41.7275 26.1142 18.232
22.4455 35.2439 32.81
28.5006 17.8365 42.3831
46.153 2.47398 25.9501
49.0797 5.37957e-13 24.4447
7.31008 17.3479 49.5685
15.3168 40.9341 29.1639
22.52 14.0936 45.4594
43.0581 26.947 15.5496
18.0131 42.7479 26.0449
32.005 31.1009 29.7787
28.278 37.013 28.1619
26.3523 41.3784 18.1697
31.8639 41.7067 0
17.8348 47.6634 15.5789
33.0797 37.6282 24.9536
33.5016 23.7365 32.2399
39.1114 27.711 26.9125
19.8616 1.06466 48.9562
20.7818 16.7967 45.7238
15.3936 12.4417 48.7169
23.2595 1.2468 46.8077
12.5323 19.6782 46.8822
47.7562 2.55992 21.7241
35.0246 1.87745 39.4691
40.2224 26.2329 23.9174
14.4066 22.6213 45.8919
29.3998 28.5693 32.1899
28.9195 37.8527 26.7454
29.4348 18.4211 39.0741
16.7322 10.4715 48.5835
18.6434 29.2739 39.0545
16.4316 43.9133 26.3249
35.8128 34.8012 15.2868
23.6226 37.0922 29.3439
46.8926 2.51363 23.3889
18.0982 46.5577 18.501
48.9483 2.62382 18.1554
28.1801 44.2483 0
18.8128 44.6457 22.0069
28.3157 20.0621 39.0501
50.8448 2.72548 15.5871
39.8054 24.9114 26.3648
39.1114 27.711 26.9125
25.133 32.8966 32.5073
44.5379 2.3874 29.7617
43.1833 30.5961 0
32.7512 31.8261 25.6404
16.755 44.7776 21.7172
27.0592 21.8704 39.1513
25.239 24.5261 39.6018
13.3841 13.006 49.1402
13.3841 13.006 49.1402
16.3312 11.571 49.2633
43.1833 30.5961 0
34.4139 27.8147 29.5263
44.3762 27.7719 0
46.8926 2.51363 23.3889
41.1132 29.1294 15.4246
35.3015 22.0927 32.7004
16.3312 11.571 49.2633
41.1499 2.20579 32.3582
18.1769 14.6913 46.9659
32.7128 26.4398 33.0279
40.7748 25.5181 21.8498
25.239 24.5261 39.6018
6.9344 18.5322 48.7025
40.7748 25.5181 21.8498
18.1769 14.6913 46.9659
18.8128 44.6457 22.0069
50.8448 2.72548 15.5871
1.0665e-13 6.67449e-14 61.0857
44.5379 2.3874 29.7617
9.15941 21.7367 47.3999
43.1833 30.5961 0
39.1114 27.711 26.9125
55.1607 2.95683 0
18.4361 49.2705 0
2.27353e-13 1.2187e-14 110.544
6.0998e-14 1.44757e-13 76.268
7.14085 19.0839 50.1525
1.32806e-13 1.29055e-13 89.9107
46.2334 2.47829 25.9953
35.9498 34.9344 15.3453
16.7903 10.5078 48.7523
