233 4.21983
88.2711 3896.52 1.12711e-06
33.8313 4210.72 6.43744e-10
0.187041 1981.48 2480.01
0.216919 4611.53 7.04997e-10
2391.99 3368.21 1.01013e-07
3602.94 60.8698 2.01367e-07
0.324285 4507.18 6.89045e-10
2311.42 0.0816428 3374.96
3252.5 11.0239 1417.53
0.0786603 4679.51 7.42299e-10
7.81964 2929.31 1719.25
7.81964 2929.31 1719.25
2526.82 8.77746e-05 2787.72
2418.86 1.50461e-07 3765.11
3585.86 0.187627 4.89929
3993.57 5.79063 1.873
4408.06 0.163386 5.63349e-09
3962.29 0.123273 1.89625
4830.31 0.000216948 1.59606e-08
3961.77 5.74452 1.89601
2896.93 1.06982 2435.44
3530.53 2.19609e-07 2160.89
1149.32 3.3713e-06 3660
400.699 2951.9 1414.67
1264.59 11.3507 3076.07
2404.26 1985.6 1267.5
3961.77 5.74452 1.89601
1021.87 3623.99 2.1041e-07
2410.24 62.4523 2800.72
5145.88 2.43621e-06 1.01751e-10
0.000323171 4672.36 1.18285e-08
3437.95 17.0745 4.47796
3.20658 4282.65 6.79347e-10
3075.56 3932.58 3.92446e-11
1081.83 23.1951 3206.64
7.22989 2708.39 2217.19
194.474 2858.01 2102.44
0.183611 265.737 3345.24
5145.88 2.43621e-06 1.01751e-10
2544.98 99.6046 2747.16
1070.59 78.9033 3181.2
2037.81 0.110775 2945.81
1474.97 1026.17 2333.98
2544.98 99.6046 2747.16
3385 0.00313296 1986.32
3602.94 60.8698 2.01367e-07
0.906861 2542.62 2231.27
3097.86 3.40456e-09 2637.5
3219.4 1644.61 2.75024e-09
0.0107971 3641.02 1481.33
0.306871 3250.93 1296.5
2373.17 1.29288e-05 3329.36
2640.94 2319.07 0.305084
1021.87 3623.99 2.1041e-07
0.0908898 962.87 2853.38
3.20658 4282.65 6.79347e-10
1129.15 0.228672 3641.29
3720.4 2.3142e-07 1478.38
1.06043e-05 5.04881e-06 4306.81
3617.66 61.1184 1.97457e-07
3252.5 11.0239 1417.53
0.000972558 4949.17 1.39707e-11
3497.47 3.84374e-09 2584.93
0.000169386 2976.67 2540.68
2145.14 297.011 2710.46
4902.92 0.0171769 2.04771e-10
0.0749979 108.543 3873.45
2359.49 2046.22 1269.53
0.321954 3410.72 81.2456
405.295 2985.77 1227.46
2434.49 2039.91 53.7201
5155.77 8.91854e-08 1.01947e-10
3515.3 1608.05 3.03872e-11
2485.34 1262.72 10.2043
442.756 3558.01 2.75191
3675.02 33.6231 2.7959e-09
0.000377911 3933.31 0.0102513
8.14849e-06 6.78117e-06 3887.38
0.167367 3585.42 325.773
2851.78 8.36517e-06 3186.56
1961.74 6.29813 3135.26
4394.28 92.8303 3.45504e-11
0.56835 2975.58 1853.12
1.06043e-05 5.04881e-06 4306.81
0.216919 4611.53 7.04997e-10
1.53675 4288.5 4.07739e-10
1474.97 1026.17 2333.98
7.34275e-09 27.0792 4017.45
216.589 96.1454 3278.7
1942.52 47.6194 2846.45
0.340344 3605.54 1.12508
2983.46 3468.06 2.79803e-10
0.000915438 4658.5 8.74909e-10
2887.13 3949.02 3.84541e-11
177.426 3162.12 11.593
3221.71 44.3057 11.7941
1359.86 1465.53 2821.37
5155.77 8.91854e-08 1.01947e-10
4250.86 4.67172e-09 0.0154511
2575.44 1166.72 2107.37
3092.29 3.39844e-09 2737.74
2807.92 1.03695 2448.64
2687.29 168.233 1976.15
1.13614e-05 4.6975e-08 4166.23
2334.55 3086.77 2.16271e-07
2549.26 2.68546e-05 2803.11
0.00011333 1991.58 3675.77
1.08183e-06 4684.77 2.30995e-06
4604.08 3.5286e-08 2.32495e-05
2376.55 1659.52 1676.13
2922.2 0.36152 2552.28
2139.21 9.63833e-05 3457.19
1.33628e-05 2.84476e-08 4900.12
32.4223 4262.89 6.51717e-10
3781.66 1.10928e-05 38.8871
3886.16 26.4647 0.0136118
975.807 2.41792 3303.74
2492.46 2824.48 6.78448e-08
2983.46 3468.06 2.79803e-10
1359.86 1465.53 2821.37
3445.34 0.0160241 1248.45
24.2877 2880.99 1817.24
37.8352 5218.09 3.08751e-12
2901.17 260.332 1186.59
3750.92 18.0985 1.75922
1.45722e-09 1.55163e-05 4510.48
400.699 2951.9 1414.67
1.09914e-06 4053.49 49.8779
0.117942 3274.72 1300.37
318.619 3769.74 0.0308458
4421.04 0.160832 5.65008e-09
3617.66 61.1184 1.97457e-07
1866.42 1562.86 1781.44
3333.17 3.73276 1525.89
2311.42 0.0816428 3374.96
9.82965e-06 5.84952e-06 4194.46
1961.74 6.29813 3135.26
2357.48 2652.16 0.308021
0.215698 2285.06 2393.06
7.45525 4720.17 3.61599e-12
1.29558e-05 3.39693e-08 4750.88
90.3528 3988.41 1.10504e-06
1279.63 1.40632e-09 3954.04
0.906861 2542.62 2231.27
5.45196e-07 2010.62 3077.99
2037.81 0.110775 2945.81
2568.21 23.5499 2245.8
3340.54 163.557 7.3058e-10
195.164 4021.64 7.04036e-11
2478.31 1672.53 27.762
3552.31 116.253 1.7636e-09
2983.46 3468.06 2.79803e-10
0.596047 5157.9 3.95133e-12
2.61253e-08 1.48786e-05 4325.1
3431.36 1640.76 2.25043e-12
2459.76 1775.94 25.0125
119.243 3868.53 5.9169e-10
3834.99 4.21467e-09 2323.46
5188.43 0.0181771 2.51978e-11
308.696 0.0167806 3709.71
3554.33 0.421015 13.0105
2884.12 1369.64 0.0260351
1.38926e-05 2.17809e-08 5094.38
4732.67 0.624598 1.33595e-11
2549.26 2.68546e-05 2803.11
4297.35 18.4254 6.56972e-10
3923.1 4.3115e-09 5.62901
4013.78 4.41116e-09 0.657223
1.64158 4581.03 2.75561e-10
2388.8 3616.5 4.16462e-10
623.177 0.295437 3571.56
1.13614e-05 4.6975e-08 4166.23
88.2711 3896.52 1.12711e-06
2672.17 3329.67 6.52683e-10
4041.11 0.775149 2.98097e-09
9.88904e-07 4251.01 0.460979
2459.76 1775.94 25.0125
3675.02 33.6231 2.7959e-09
0.0798528 3294.29 1313.79
2.08339e-13 1.60398e-05 4356.18
0.000377911 3933.31 0.0102513
0.000922471 4694.29 1.75751e-11
157.94 85.1047 3357.06
143.199 4553.74 7.96643e-11
2440.27 2.68187e-09 3423.7
1929.8 12.8056 2928.6
0.000177985 3127.78 2325.44
0.112047 41.9738 3532.66
276.89 4167.06 3.28288e-11
2443.06 8.28043 2779.43
3075.56 3932.58 3.92446e-11
1351.39 2954.99 1.99623
5099.57 0.000361434 8.05034e-10
2485.34 1262.72 10.2043
3384.72 0.00172625 2040.84
2854.71 2197.38 5.50736e-10
2526.82 8.77746e-05 2787.72
2846.51 18.1549 2098.47
