12 0.214639
1 1 16.3628
0.793275 0.674371 13.8759
0.5 0.739217 15.7272
0.5 0.5 16.8717
0.429358 0.391538 16.948
0.874835 0.615612 15.1034
0.56697 0.592738 16.7692
0.309166 0.5 16.5956
0.229515 0.653672 15.3136
1 0.295298 14.94
0.876761 0.441659 14.7421
0.745399 0.0342109 17.0269
0.791503 1 14.6871
0.160633 0.861424 14.3965
0.489755 0 17.1387
0.0781544 0.425046 16.6001
0.392016 0.312736 14.6495
0.105601 0 17.313
0.798812 0 15.585
0.5103 0.543044 16.7732
0.340595 0.589475 16.65
0.24836 0.457317 15.8634
0.00987662 0.311463 15.8637
0.276884 0.523581 16.5301
0.244501 0.0204463 16.4456
0.300487 0.762386 14.6465
0.419742 0.379025 16.3464
0.523487 0.182637 15.4155
0.966705 0.84426 14.2699
0.940945 0.0678447 15.0803
0 0.292357 15.3768
1 0 16.1422
1 0 15.6292
0.760962 0.159147 15.6529
1 0 17.1224
0.591304 0.641003 17.9076
0.467388 0.24249 15.0594
0.986926 0.5 15.2396
1 0.871018 15.0874
0.855683 0.624041 14.3667
1 0 16.4291
0.433475 0.5 17.0236
0.31817 0.5 17.4338
1 0.49672 16.3711
1 0.246793 15.7873
0.5 0 16.8767
0.185304 0.0556079 15.8017
0.778928 0.535525 15.0593
0.832741 1 14.4477
0.315645 0.37217 16.0444
0.768169 0.5 15.033
0.64719 0.5 15.9055
0.778159 0.016174 14.7693
0.12491 0.59089 15.9971
0.723126 0.983295 14.7206
1 0.268405 15.8482
0.667522 0.5 17.4157
1 0.610297 15.925
0.789464 0.48564 15.863
0.57038 0 16.1158
1 1 15.1634
0.826835 0.84951 13.7544
0.552957 0.519934 15.3992
0.624489 0.530019 15.7531
0.941937 0.0895837 16.0459
0.811291 0.285028 15.2223
0.264339 0.477366 16.4263
0.0111052 0 16.4489
1 1 15.6322
0.927815 1 15.353
0.437176 0.22416 17.4686
0.833837 0.942775 14.4531
0.99098 0.0977164 15.7138
0.139145 0.5 16.7938
0.301194 0.106719 17.2285
0.0895007 0.738908 15.2522
0.792847 0.716763 14.8646
0.507659 0.671372 16.415
0.400965 0.354515 15.5311
0.451548 0.653218 15.6534
1 0.555506 15.638
1 0 15.3855
0 0.5 15.9376
0.0700258 0 16.3886
0.297443 0.186012 15.8364
0.5 0.5 17.3062
0.495245 0.642801 16.4432
1 1 16.0635
0.542459 0.751947 16.7264
0.541545 0 17.3248
0.707306 0.717048 15.834
1 0.615558 15.6125
0.227165 0.177655 16.6208
1 0.87359 14.9168
0.224664 0.198541 15.1032
0.336858 0.842563 14.8293
0.33561 0.446514 16.2008
0.430062 0.653235 16.5188
0.678724 0.124308 16.1084
0.939826 0.73568 15.4964
0 0.285626 15.6496
0.762267 0.552363 14.4092
0.573522 0.520646 17.331
0.438152 0.106394 17.1057
0.250299 0.688414 15.2148
0.347781 0.537622 16.8484
0.5 0.387258 16.4957
0.543393 0.49188 16.8934
1 0.346427 15.1333
0.796712 0.309698 15.3595
1 0.684993 14.8351
0.657768 0 16.3291
0.443116 0.5 18.0711
1 0.719361 14.5816
0.224501 0 16.3096
0.898816 0.149988 14.5418
0.551114 0.362352 16.3723
0.120806 0.663068 16.3672
0.46678 0.127898 17.322
0.5 0.5 16.7667
0.879484 0.5277 15.4333
0.240363 0.0862694 15.5657
0.218693 0.5 17.445
0.93794 0.359038 15.2221
0 0.647226 16.1322
0.875196 0 14.8305
0.716037 0.119905 15.7944
1 0.5 16.5111
1 1 15.5991
1 0 15.5722
0 0.415162 16.2922
1 1 15.1257
1 0.0652235 16.3185
0.436546 0.526284 16.0812
0.924004 0.926287 14.3246
0.390519 0.233709 15.6539
1 0.969215 16.3166
0.397459 0.549171 16.8671
0.5 0.25531 16.5048
1 0.823307 15.3087
0 0.665744 15.7473
0.577696 0.90073 15.3243
0.819917 1 15.182
0.519781 0.103242 17.3573
0.952409 1 15.2278
0.355707 0.66745 16.2646
0.325339 0.327091 15.9051
0.5 0.290794 15.9481
0.939828 0.436548 15.8691
0.764154 0.5 15.7373
0.5 0.350264 16.7965
0.5 0.334657 15.986
0.242103 0.350755 15.9469
0.68705 0 16.0064
0.731 0.444658 15.4043
0.284795 0.555144 16.979
0.309695 0.34408 16.2859
0.823057 0.162297 14.9748
0.608636 0.168849 15.5691
0.753847 0.5 16.1742
0.56599 0.515666 17.1701
0.679231 0.522846 16.2037
0.816929 0.0879036 14.2437
0.5 0 16.2786
0.149103 0 16.946
0.559172 0.885352 15.2603
0.757333 0.286343 14.8316
0.848596 1 14.8346
0.208928 0.26534 15.2003
0.027721 0.279697 15.2398
0.69186 1 16.0389
0.903644 0.5 15.4195
0.5 0.551173 16.6043
0.526695 0.0216499 16.4898
0.830122 0.191194 15.6713
0.725599 0.378113 15.9148
0.55959 0.0202703 17.4859
0.419734 0.249617 16.0188
0.211162 0.925196 14.09
1 0.5 16.2262
0.941562 0 16.1274
1 0.421621 17.0486
0.321469 0.867085 14.8905
0.5 0.511958 17.7801
0.11638 0.661583 15.1716
0.94117 1 15.5888
1 1 15.9099
0.0707994 0.5 16.437
0.299524 0.967086 15.0211
0.833661 0.412508 14.7241
0.525666 0.785072 15.5125
1 0.685309 15.4598
0.580864 0.581839 16.6825
0.473688 0 16.3474
0.917111 0 15.5077
1 0.5 16.3996
0.5 0.266505 16.9908
0.5 0 17.4938
0.00562988 0.350814 16.7902
0.795223 0 14.9777
0.839172 0.38391 14.4185
1 0.5 15.7633
0.320158 0.150699 16.2208
0.720836 0.602987 16.9532
1 0.150905 16.1341
1 0.242336 15.8122
0.0517086 0.159564 16.5031
1 0.362694 15.8004
1 0.946782 14.984
0.200329 0.551531 17.1961
0.789308 0.351429 15.3493
0.605853 0.607306 16.667
0.68853 0.5 16.4801
0.597915 0.395502 17.2208
0.5 0.852818 14.7802
0.891014 0 15.3648
0.426324 0.348343 16.1435
0.339378 0.514107 16.7745
0.979507 0.59818 16.0164
1 0.652228 15.1185
0.353292 0 16.7132
0.289881 0.436125 16.421
0.318463 0.5 17.3275
0.814337 1 14.0825
0.447601 0.424554 16.7413
0 0.445504 16.8299
0.998452 0.973112 14.9945
0.186835 0.507497 16.5123
0.353085 0.190724 15.9488
0.0517839 0.956854 15.4574
0.906297 1 15.1546
0.5 0.452798 17.5447
0.706326 0.5 17.1718
0.5 1 15.8618
1 0 16.6864
0.386386 0.14815 16.4969
0.313192 0.191449 16.1689
0.520961 0 17.3337
0.941806 0 16.1367
0.5 0.820942 14.5565
0.5 0.38692 16.476
0.5 0.651321 16.6552
0.371614 0.116925 16.6122
0.94697 0.0232608 16.125
0.520661 0.735968 15.2056
0.843556 0.731342 15.6581
1 0 15.8335
0.5 0.236211 16.6849
0.342959 0.5 16.6368
0.354457 0.396173 16.1151
0.13008 0.5 16.5114
0.207716 0.0747841 16.1021
0.916767 0.663837 16.2202
0.564124 0.5 16.7273
0.990295 0.267349 15.4122
0.10114 0.167581 17.1663
0.5 0.822622 15.2703
0.443683 0.569913 16.4749
0.998419 0.5 16.2972
0.752583 0.689977 15.4868
0.0724679 0 16.9475
1 0.162026 15.1071
0.464942 0.543963 16.6126
0.5 0.414292 16.4477
0.58278 0.433124 15.9936
0.0502424 0.315888 16.5153
1 0.0631604 16.2002
1 1 15.3019
0.385683 0.386525 17.5001
0.52981 0.417269 17.9609
0 0.925255 15.1825
0.885888 0.239531 14.9561
0.959343 0.5 16.0255
0.728725 0 15.4037
0.5 0.94825 16.1997
1 0 15.9652
0.472721 0.113813 16.9096
0.514609 1 15.6082
0.730095 0.681654 15.0771
1 0.568961 16.6529
0.874517 0 15.8692
0.453334 0.943446 15.8611
0.47559 0.768725 15.4274
1 0.5 16.3319
1 1 16.5822
1 0.328233 16.247
0.84026 0.904205 14.6932
0.929487 0.152021 14.9475
