2345 90.0165
1.46733e-05 1173.93 0
3.09216e-29 6.11919e-14 999.34
5.64317e-14 4.05327e-14 1134.69
1298.17 0 0.202425
1102.41 0 1.49967
0.000276831 1028.53 0
6.62435e-14 4.97588e-17 1081.84
246.882 989.519 79.7912
88.0969 314.991 948.416
556.601 100.073 832.705
181.489 620.368 807.174
269.01 474.519 868.518
364.063 312.585 906.836
747.61 286.821 607.803
793.289 199.655 593.236
778.215 258.679 572.397
170.158 356.241 920.37
1093.35 0 11.7321
408.67 947.282 20.6901
1039.87 0 14.0763
179.119 463.952 877.819
824.044 523.847 276.143
865.898 120.893 515.676
353.206 691.205 667.311
1066.38 0.0213561 1.18607
763.554 468.136 477.461
650.515 281.489 723.061
988.63 85.2427 152.707
396.542 911.382 248.449
276.954 962.424 133.675
162.838 345.62 925.356
1070.34 0.0214352 0
610.924 306.181 735.396
110.674 782.531 627.919
239.885 913.386 385.935
64.509 950.042 315.77
911.602 300.888 338.334
848.957 162.941 539.106
942.098 329.48 203.797
166.659 531.771 859.581
733.081 594.376 344.477
828.118 382.243 464.197
1027.75 0 98.906
725.7 582.212 369.042
497.94 728.783 483.421
231.123 731.925 659.856
221.297 765.06 624.599
6.33524e-14 6.87115e-16 1034.68
73.1939 956.915 293.47
842.695 547.361 110.526
386.035 634.885 695.245
5.11467e-13 1012.16 3.73064
662.762 704.063 267.074
791.874 568.272 286.77
971.204 156.576 162.464
502.3 425.083 799.895
595.981 365.397 763.664
196.512 520.595 850.671
58.2638 977.776 208.452
569.188 484.67 687.594
602.392 457.887 691.334
678.421 397.735 645.825
390.382 253.852 892.633
443.489 640.939 649.343
1012.23 0 455.31
899.329 154.491 473.131
133.751 924.92 407.866
550.977 102.743 825.267
321.725 864.226 395.931
642.299 151.609 744.357
949.725 63.5973 332.495
213.438 77.4887 966.718
44.9189 587.257 812.482
981.326 26.4515 232.19
308.151 376.525 902.371
834.119 541.79 116.675
842.864 279.008 487.855
673.825 423.933 617.701
901.305 438.627 25.826
137.587 817.318 581.051
51.5532 940.449 342.188
3.5831e-14 5.11055e-14 1019.31
721.078 707.401 102.086
200.804 434.682 890.139
142.131 37.5771 995.279
4.92677 677.364 775.132
589.904 574.91 590.577
612.462 510.352 620.574
477.082 81.9556 886.047
547.458 129.222 821.172
342.881 44.6191 953.248
862.451 174.65 493.598
5.08532e-13 1006.35 50.5957
151.662 55.0609 988.045
264.363 407.558 900.966
801.219 150.182 675.313
632.812 556.222 551.358
878.74 264.746 424.01
838.723 193.924 524.608
769.678 711.519 53.9573
582.794 356.012 798.12
529.725 69.2653 865.925
358.449 938.188 36.9071
4.95336e-14 4.11146e-14 1051.3
72.363 698.917 709.975
766.788 626.886 172.087
97.5131 825.601 558.684
457.407 900.596 64.3493
957.669 293.425 88.4067
661.326 72.3924 751.501
744.683 654.553 175.403
102.593 757.701 654.245
796.522 489.838 371.607
303.143 718.415 638.561
128.364 224.61 969.407
280.465 56.3841 960.93
781.474 583.573 235.519
373.846 918.561 243.73
812.015 5.78426 792.397
575.789 722.399 435.898
742.158 673.591 64.4133
670.13 141.642 716.089
695.335 528.534 502.236
437.763 874.879 229.159
439.038 800.527 413.877
786.29 290.448 555.391
128.197 774.729 643.074
514.793 838.768 240.362
643.562 18.5594 787.856
250.121 894.309 379.485
923.878 411.624 59.4972
208.637 721.291 673.431
683.185 508.894 575.142
312.342 648.425 709.304
254.986 852.472 444.388
711.731 602.741 397.798
633.133 104.853 779.987
505.13 828.484 257.294
121.203 213.848 984.407
95.3856 960.087 291.619
323.547 760.84 579.62
622.247 206.835 751.219
350.004 3.89489 990.198
968.384 236.527 261.036
818.225 189.184 564.793
258.099 483.064 848.893
453.46 903.323 85.1186
494.51 805.216 374.492
14.8898 272.002 958.23
618.786 29.1468 784.504
925.229 392.351 166.695
663.246 394.904 705.266
805.388 13.0518 614.981
328.749 218.216 929.185
469.416 771.247 450.906
934.743 246.847 297.718
425.19 809.565 421.787
889.255 440.703 68.7333
974.321 221.657 151.082
945.028 228.263 281.471
799.079 333.93 544.764
703.83 737.048 49.6934
409.759 741.633 533.323
153.923 325.089 938.802
510.068 757.218 430.227
4.9009e-14 4.34226e-14 1069.34
955.182 6.80409 429.749
807.218 601.284 144.569
997.548 34.6827 53.9499
679.456 46.1871 739.952
186.723 660.256 717.361
880.43 265.256 420.546
448.869 843.2 349.424
932.777 185.924 356.326
285.588 178.482 936.285
688.139 156.242 702.191
316.195 631.838 727.067
982.861 107.589 107.115
965.577 102.882 262.048
281.494 973.169 42.447
2.10774 793.287 630.314
546.589 678.779 507.251
625.296 769.727 194.17
606.445 357.571 769.056
647.282 637.648 468.661
215.736 561.41 837.938
154.096 322.965 932.808
380.517 242.148 898.59
447.707 867.477 198.015
854.623 111.986 557.456
50.3945 966.627 298.072
712.323 168.137 684.824
202.442 632.284 760.59
628.916 308.764 714.713
526.326 90.415 852.732
409.394 747.916 527.023
463.04 880.194 186.78
187.763 925.99 344.867
625.674 733.311 325.704
376.667 535.421 768.116
141.448 170.282 980.081
715.375 505.497 516.651
418.809 884.535 220.644
0.0344303 992.144 0
434.622 889.95 200.898
522.735 49.5073 867.461
298.377 931.788 198.461
870.734 184.043 433.579
488.116 866.744 95.2669
602.031 501.66 654.667
917.212 35.9209 414.588
817.77 544.955 255.664
698.884 663.928 351.852
912.75 342.712 252
858.882 371.653 446.27
42.6518 665.095 753.005
755.364 190.11 643.58
20.2493 495.145 948.472
431.714 904.818 34.1269
540.871 833.84 224.116
705.402 350.972 617.909
703.852 449.628 562.828
0.096133 0 1063.69
313.551 751.603 624.237
415.392 682.031 614.087
485.679 862.416 182.487
431.508 526.967 813.464
113.989 805.774 607.95
798.66 667.339 127.347
627.84 785.013 120.25
132.793 788.838 618.909
885.186 442.671 181.277
413.202 39.5231 931.737
30.5705 979.853 220.699
882.849 93.1186 553.192
380.883 860.86 362.38
27.9724 892.664 454.355
605.864 196.062 771.904
235.678 968.395 138.327
972.742 238.034 44.3654
983.84 225.494 15.2754
621.579 445.111 659.732
805.508 612.279 30.1379
237.529 389.581 901.318
341.327 948.663 58.0961
480.292 915.651 12.3801
872.976 139.925 506.24
829.024 133.19 549.486
948.687 297.098 145.063
536.953 371.149 778.058
13.9295 340.61 988.48
394.824 251.253 890.594
368.423 605.919 749.075
500.19 814.975 307.942
848.681 213.596 517.385
310.329 714.358 637.824
737.425 171.461 681.036
590.437 809.976 245.882
265.463 840.376 519.476
708.989 611.541 382.638
28.8879 929.648 438.872
335.289 904.801 295.065
671.516 500.202 585.168
947.394 181.149 359.696
991.871 2.36891 362.037
31.9329 793.773 609.836
543.796 795.782 296.371
830.084 300.456 496.123
520.087 858.888 123.168
1007.22 20.6467 29.3667
370.31 338.725 885.818
491.115 299.779 834.193
292.521 886.784 330.301
500.19 814.975 307.942
251.176 858.695 442.371
697.431 566.666 448.784
21.3443 989.76 137.401
957.56 318.294 61.0446
38.8293 463.228 883.135
259.381 628.112 766.478
595.04 65.1364 819.685
70.0679 967.818 228.58
2.28246e-14 5.86056e-14 1027.13
329.893 411.151 845.328
43.8682 744.464 679.277
764.728 497.276 408.689
757.393 768.234 7.64811
735.857 667.873 214.515
1009.22 0 460.902
295.691 500.075 817.765
535.617 135.827 841.734
42.9748 561.839 853.953
920.366 228.047 355.229
689.621 578.517 444.796
889.793 440.97 1.52911
574.322 521.261 669.259
463.04 880.194 186.78
1006.42 112.637 4.07365
571.59 826.525 36.9286
956.151 6.11585 318.288
