2281 25.236
0.489353 0.873455 0.585605
7.25453e-17 1.18476 0
1.34838e-16 5.90406e-17 2.40392
0.185921 0.722104 0.857797
1.28551 0.0433534 1.28624
3.6083e-17 9.61277e-17 1.67684
1.27249 0.995293 1.6155
0.905475 0.40453 0.574488
0.772515 0.746267 1.71021
0.474073 0.367262 1.30355
0.935076 0.791668 1.64008
0.0924136 0.664435 1.03952
0.924167 0.00601845 0.707677
0.390279 0.65859 0.897811
0.260293 1.30152 0.262488
1.77419 0.78335 0.0793313
0.982547 0.577502 0.523877
0.979995 0.979995 0
1.24962 0.0544591 0.385777
0.886918 1.78762 3.06154
1.63233 0 0.300918
0.684963 1.15939 0.274675
1.19588 0.224833 0.331953
0.410147 2.20644 0
1.42199 0.517724 0
0.815647 0.275636 0.849687
0.438884 0.903203 2.27419
1.64397 2.03755 0.875052
0.87089 0.87089 0.259721
1.28024 1.37539 2.21422
1.70887 1.82338 1.41739
0.919219 0.256792 0.722516
6.83231e-17 1.1158 1.1158
1.36024 0.827479 0
3.24948 0.667857 0.706582
0.733893 1.09811 0.399322
4.66027e-17 6.66571e-17 1.32826
1.32193 0.131336 0
0.0343515 0.160155 1.31348
5.33928e-17 9.87819e-17 1.83381
0.654986 0.654986 2.16369
0.00482173 1.27633 0.673804
1.99087 0 0.389255
1.04141 0.494136 0.208663
0.529264 1.03908 0
0.746942 2.40879 0.80393
0.270428 0.305856 1.53608
0.891851 0.989556 1.33215
1.07546 2.42065 1.07755
0.153907 1.00959 1.02126
0.30564 0.396972 1.67916
0.809043 0.943773 0.383558
5.25179e-17 0.857683 1.32161
4.17311e-17 0.681521 1.5993
0.217402 0.930848 1.47768
6.7674e-17 1.1052 0.445734
2.27691 0 0.640431
2.96741e-17 1.53083e-16 2.54658
3.67902e-17 7.44739e-17 1.35656
1.20667 1.41806 0.748379
1.01379e-16 1.65564 1.39627
0.182535 0.904733 2.06001
1.66527 0.678608 0
0.415803 1.78652 1.09753
1.20631 0.774297 0.689911
1.01318 0.28255 1.05184
1.43771 0.374491 0.587565
1.58554 2.09646 1.00697
0.731641 0.731641 0.714467
1.52796 0.449191 1.4959
1.07469 0.235102 0.613699
1.89942 0.881448 0.498172
2.11157 0.459726 0.912744
0.938571 1.2177 1.15332
1.58133 0 0
0.342355 0.950527 1.0103
1.34263 1.34263 0.450582
0.954236 1.21555 0
0.574303 2.24556 0.348137
1.18164e-16 4.27812e-17 2.05235
1.46671 1.29662 2.01835
1.00502 0.314071 1.32585
1.98552 0 1.86003
0.187022 0.983079 1.6714
