145 2.46142
0.781942 0.552285 8.5857
0.00190731 0 10.327
0.907934 0.622084 10.3498
0.507419 0.422346 11.3744
0.355454 0.481948 9.6005
0.880091 0 9.29119
1 0.849006 7.80675
0.5 0.460696 11.6294
0 0.5 10.0773
0.583719 0.769236 8.30597
0.632815 0.294463 9.83332
0.316062 0.5 9.91751
0.750052 0 9.26201
0.213078 0 8.70469
0.267896 0.5 10.7979
0.314999 1 9.48686
0.60406 0.477993 10.5549
0.919937 1 8.3049
0.392111 0.419373 10.9215
0.891983 0.634083 8.22353
0.191412 0.148035 10.9598
0.891635 0.976055 10.0158
0 0.366631 10.0595
0.427174 0 9.62908
0.383812 0.288163 9.97458
0.705414 0.529635 9.25717
0.0815256 0.5 10.3908
0.0103598 0.139591 10.2457
0.5 1 9.41954
0.562002 0.826489 8.2321
0.384208 0.66371 10.2133
0.809718 0.280204 9.19376
1 0.161889 9.51577
1 0.246053 9.90047
0.898476 0.237601 8.30197
0.544822 0.148269 11.5864
0.970105 0.829233 7.45272
0.246605 0.179396 9.63529
0.5 0.521593 11.8857
0.847939 0.315277 9.29266
0.5 0.541275 10.9239
0.71189 0.5 9.95446
0.853102 0.410557 9.41068
0.5 0.819191 9.05111
0.5 0.299682 11.3934
0.357737 1 9.16189
0.918338 0.5 9.68728
0.892682 0.526211 9.31923
0.555981 0.910028 8.66758
0.917675 0.531844 10.4933
0.00401043 0.182982 10.5173
0.376894 0.612617 8.68004
0 0.805146 8.76935
0.713026 0.60085 10.8071
0.450026 0.340293 10.0548
0.305754 0.421556 9.86313
0 0.801479 8.93898
0.671748 0.334303 10.1287
0 0.895445 8.70742
0.0549886 0.5 9.4485
0.856979 0.020044 9.4029
0.18051 0.602007 11.363
0.322082 0.674082 8.52949
0.5 0.606516 11.2435
0.5 0.57273 10.4898
1 0.560373 10.075
0.350786 0.5 10.2084
0.472836 0.349277 10.99
0 0.593254 10.594
0.395644 0.279155 8.53833
0.611795 0 9.52526
0.245665 0.900095 8.11858
0.5 0.5 9.59821
0.701103 0.714178 10.8715
0.609702 0.782246 10.9863
0.5 0.72026 10.0253
0.119646 0.21261 9.70575
0.904528 0.831395 8.49544
0.5 0.146012 9.96287
0.24673 1 8.94226
0.439994 0.869729 8.19834
0.958284 0.228014 9.94639
0.5 0.967601 9.79171
0 0.837222 9.16275
0.301799 0 9.4334
0.853169 0.823989 8.51438
0.5 0.872909 8.89174
0 0.855549 8.531
0 0.0908773 11.1069
0.140073 0.387494 10.6983
0 0.352967 10.1005
0.452611 0.776164 10.1031
0.217565 0.5 10.1404
0.271356 1 9.40822
0.748223 0.73376 7.92044
0.5 0 11.119
0.737382 1 9.12651
0.0809202 0.450645 10.8194
1 0.189828 8.80967
0.774075 0.401232 9.92291
0.506661 0.504912 10.4347
0.444124 0.061507 11.2777
1 1 9.17671
0.113387 0.207407 10.1003
0.5 0 10.7041
0.5 0.5 11.2212
0.5 0.0994565 10.79
0.341812 0.91633 8.47758
1 0.243925 10.4833
0.411351 0.295374 9.84072
0.980115 0.887056 9.11001
0.0953854 0.604596 10.4118
0.5 0.991891 10.5415
0.479843 0.468751 10.6892
0.167755 0.5 10.4922
0.734136 1 9.84444
0 0.165771 11.3723
0.226444 0.5 9.68443
0.824711 0.5 9.52499
0.320535 0.503326 11.0433
1 0.12394 9.68103
0.0333036 1 9.34455
1 0.764896 9.05443
0.10306 1 9.19992
0.184031 0.181236 10.1685
0.5 0.682454 8.82965
0.402536 0.709842 9.99087
0.186449 0.098295 11.5113
0.511345 0.21751 10.4844
0.817579 0.893239 7.66865
0.27963 0.44336 9.73267
0.372464 0.909786 8.94189
0.958834 0.729625 9.56882
0 0.45877 10.2207
0.112759 0.916738 9.74172
0.307969 0.483667 11.2017
1 0.67721 9.03234
0.651434 0.355554 10.9035
0.739936 0.144709 9.94633
0.5 0.350471 10.2654
0.0601718 0.675894 9.69731
0.5 0.202923 11.7609
0.747604 1 9.11076
0.000201739 0.922984 9.27063
0.230363 0.658047 9.93584
0.325997 0.5 10.5542
0.315787 0 10.9436
0.60517 0 8.61899
1 0.283891 9.72623
1 0.467551 9.74317
0.5 0.186564 10.6041
0.638465 0.626245 9.84531
0 0.36529 10.4509
0.18603 0.216202 10.3703
0.529612 0.314764 10.8163
0.498097 0.0843975 9.95719
0.457121 0.940664 9.19946
0.97209 0.48058 9.88421
0.994346 0.35077 8.79055
0 0.210877 10.0122
0 0.0716806 10.7454
0.869509 0.694418 8.42466
0.352269 1 10.0465
0 0.71469 7.84615
1 1 9.00673
0.5 1 8.9406
0.935118 0.792188 8.02469
0.0815893 0.5 9.69003
0.274863 0.691001 8.33076
0.519696 0.851427 9.37993
0.166354 0.792595 8.15199
0.308602 0.5 10.2459
0 0.168676 8.95617
0.660463 0.176243 9.26539
0.183101 0.621675 10.7008
0.515671 0.255894 9.63005
0.495619 0.919832 9.61319
1 0.159595 10.1506
0.979586 0.648123 9.0965
0.786518 0.951803 9.32952
0.404623 0.0526977 10.116
0 0.719728 9.46445
0.704437 0.465784 10.6532
1 0.506146 11.4572
0.96134 0.680481 9.22301
1 0.569228 9.28339
0.5 0.371739 10.3639
0.238517 0.1104 10.0048
0.5 0.602412 11.2227
0.0238037 0.351443 11.5551
0.874017 0.265381 9.65911
0 0.458851 9.91567
0.536895 0.978723 10.2276
0.509062 0.185352 10.5605
1 0.770055 9.88027
0.172173 0.543564 9.40589
0.276813 0.089328 11.1431
0.793753 0.389694 10.5967
0.237131 0.495254 11.2889
0.5 0.833973 9.58546
0.211538 0.453115 9.97925
0 0.702139 9.40292
0.769863 0.952721 9.3845
0.628996 0.466291 10.3489
0.935833 0.363038 9.3478
0.649115 0.468216 10.3275
0.495941 0.152931 8.89543
0.653764 1 10.3784
0.82583 0.845587 8.74853
0.108101 0.5 11.01
0.916307 0.20476 10.7349
0.93378 0.208003 9.58972
0.600916 0.642801 9.72229
0.453376 0.526411 11.1637
0.345658 0.5 11.1114
0.172918 0.732447 7.96358
0.5 0.61022 10.7754
0.29745 0.061072 9.13796
0.0820759 1 9.37748
0.213596 0.5 10.2668
0.561456 0.62528 9.70814
1 0.5 10.2517
0.402156 0.5 9.96915
0.672815 1 9.4113
0 0.694344 8.53881
0.812317 0.621159 9.18419
0.155503 0.154079 11.5924
0.173667 0.10117 10.2342
0 0.232322 12.8673
0.259746 0.876304 8.18873
1 1 10.2215
0.231931 0.802325 10.5456
0.0859437 0.492509 9.73689
0.165606 0 10.62
0.852735 0.730731 8.41954
0.215396 0.813352 9.19754
0.379288 0.536298 11.3077
0.304557 0.198295 10.1081
0.639531 0.975709 9.5256
0.5 0.60074 10.283
0.303842 0.5 11.1275
0.747433 1 8.43575
0.448368 1 9.85657
0.5 0.417617 11.3232
0.252078 0 9.96936
0 0.468803 10.229
0.737813 0.521427 11.1189
0.5 0.366526 10.3809
0.699671 0 10.7832
1 0.712501 9.20809
1 1 8.76158
0.325224 0.255067 9.70889
0 0.507548 10.5841
0.709601 0.646401 9.89337
0.751677 0.5 9.94148
0.190653 0.0239456 10.7759
0 0 10.8782
0.791984 0.757837 8.67727
0.36202 0.429279 10.1141
0.661908 0.620249 9.17333
0.188076 0.277101 9.58923
0.800314 1 10.5255
1 0.924567 8.42258
1 0.455182 9.50459
0 0.327228 10.0573
0.413915 0.5 10.3705
0.755527 0.025062 10.5533
0.0254983 0.167579 10.4078
0.227325 0.594769 11.4599
0 0.825898 9.55743
0.143049 0.240895 10.8641
1 0.261687 9.68093
0.5 0.421177 11.1342
0.603918 0.90395 9.96991
0.323732 0.983529 9.78242
1 0.5 10.2242
0.871547 0.759285 8.73322
0.818834 0.740368 7.61225
0.847167 0 9.6546
0.00333528 0.157369 9.97577
0.789328 0.0512303 8.89077
0 0.5 11.6464
0.5 0.5 10.8858
0.97645 0.431299 9.39695
0.5 0.5 11.7919
0.392183 0.226747 9.068
0.476433 0.690528 9.95441
0.561342 0.787143 9.40502
1 0.577627 9.65606
0.121101 0.27462 10.9912
0.5 0.608413 11.5082
0.0912154 1 9.11973
1 1 9.3585
0.5 0.431434 11.5594
0.655189 0.764087 8.45211
0.874418 0.441262 10.518
0.722917 0.254013 9.88791
0.131688 0.5 10.5688
0.219166 0.845033 8.84167
0.971598 0.713733 8.69079
