1 0.0280003
2737.21 239.093 12.0678
2737.21 239.093 12.0678
206.501 2534.61 90.4198
11.8845 0.131574 2706.84
1.0388 12.0594 2950.6
43.2654 2403.3 179.197
271.33 2025.18 144.034
2539.54 66.5612 119.579
622.877 1676.5 162.733
1999.24 209.351 83.1323
2350.58 17.975 158.979
484.955 1915.24 240.845
94.1352 1539.53 738.156
38.3179 242.899 2030.28
764.861 1471.38 284.327
487.668 1326.72 491.916
1636.25 503.819 408.587
192.106 1100.32 1308.53
505.11 971.691 908.963
829.987 1032.21 371.462
1569.92 884.856 173.731
1191.12 768.308 246.392
7.83367 3.44183 2540
8.71404 2.73333 2873.93
13.5043 2467.26 166.51
307.088 826.539 1117.87
36.1291 35.3359 2184.58
824.174 1202.63 76.2896
1850.72 13.4216 407.199
320.833 197.605 1596.82
1250.72 145.594 757.015
1472.76 162.281 712.424
423.831 309.314 1551.57
694.154 1326.52 300.612
2132.43 94.3423 122.623
1552.01 323.692 576.94
113.804 1938.41 316.82
3.25689 191.62 2481.52
922.086 369.736 1142.1
64.1626 1049.34 1529.1
360.965 820.922 998.403
1772.13 78.4023 520.343
254.289 1149.11 1221.63
2202.22 113.5 50.7863
482.44 1632.92 252.438
1341.17 551.504 357.817
1159.88 102.265 776.843
1674.66 486.265 47.3917
468.65 598.441 1048.42
2257.94 17.2666 161.022
226.032 343.858 1750.29
1428.58 412.859 569.663
1088.66 8.32508 1177.11
262.225 1282.82 612.3
3.42192 9.11632 2380.63
18.881 897.524 1658.94
433.884 144.409 1831.65
991.413 397.534 989.739
764.861 1471.38 284.327
954.673 324.246 1023.69
6.02785 38.2109 2286.31
1484.64 544.778 404.818
36.1291 35.3359 2184.58
2132.43 94.3423 122.623
1745.57 153.905 196.964
1097.09 618.352 530.683
1302.26 445.837 645.493
1674.66 486.265 47.3917
88.2982 36.6026 1988.11
1061.6 41.2479 1647.57
731.482 1004.1 666.883
218.493 45.575 1906.47
136.613 1296.56 1147.16
2215.39 86.0776 230.938
740.123 58.8823 1718.94
791.762 1086.85 563.568
72.7247 576.672 1327.41
405.765 1092.13 973.642
532.217 433.416 815.721
550.204 220.619 1501.62
1054.2 694.074 645.559
254.774 1246.37 813.851
493.564 1314.9 466.934
1850.72 13.4216 407.199
731.482 1004.1 666.883
810.112 792.326 615.722
1296 569.415 408.414
592.833 207.43 1243.22
1106.33 736.557 518.193
793.43 416.554 850.003
560.343 362.641 1378.87
1314.25 233.393 626.054
417.789 666.813 1234.43
