3 0.0349802
1.03013 4481.36 2192.42
5082.03 138.252 570.277
2665.91 3617.57 857.323
1115.68 3117.63 2635.82
698.469 4555.74 10.0047
0.0343673 5445.94 902.715
5270.64 178.573 705.718
2804.32 3282.86 1869.6
705.426 3042.1 3311.35
0.891162 15.5808 5169.83
4738.66 1894.77 983.356
436.887 5102.62 345.512
2375.17 3817.52 9.78161
312.806 448.136 4141.13
324.879 4042.81 12.9587
14.1986 410.249 5103.79
1333.41 4854 101.834
4.72774 95.174 4884.14
368.766 5293.17 278.097
1780.47 1226.73 4721.17
4103.04 3025.67 2189.77
1.60644 31.605 5450
1558.41 3078.48 3081
4195.87 651.057 2298.86
733.441 4427.66 1633.95
1554.47 2971.28 3828.13
1689.08 4830.35 654.103
183.914 131.987 4286.3
263.331 5475.21 8.14032
349.324 17.322 4826.22
5391.32 166.707 997.601
0.000143903 6.34452 4771.8
617.242 3973.52 3334.73
77.1957 49.7478 5086.36
655.055 2848.32 3636.04
181.773 5041.69 0.182879
199.749 5503.76 519.929
4.99229 50.4289 4763.79
37.9024 2638.01 4598.27
1709.61 5563.22 254.418
4088.15 2152.5 59.9302
589.8 553.907 4495.97
1734.73 1840.19 4249.73
6.30107 5387.43 649.619
994.074 2112.49 4758.22
1278.62 4654.06 147.25
382.76 5286.4 2558.72
2496.79 2658.25 2431.78
3219.57 2705.3 1884.82
712.879 4836.64 3206.05
315.421 4544.96 411.144
2.60039 64.193 5203.58
5081.07 634.956 49.9181
207.116 1954.65 4825.31
37.9024 2638.01 4598.27
3815.05 2844.71 21.4711
1.20521e-06 1.37195 4567.38
4014.9 836.978 3901.83
4738.66 1894.77 983.356
499.751 3944.77 1416.76
2655.32 4156.07 14.9167
3885.27 1011.52 1541.06
4762.3 41.8367 122.782
484.432 4427 993.073
456.354 3658.91 2482.46
1.24257 499.049 5201.32
4547.11 209.646 42.8927
77.1957 49.7478 5086.36
0.406174 4155.55 1191.43
1278.51 4738.13 2733.49
337.481 2975.92 3016.8
547.684 1984.86 4447.35
181.773 5041.69 0.182879
8.94836 21.3182 4543.51
3041.88 3621.48 1755.03
2064.52 5567.93 94.9667
733.441 4427.66 1633.95
292.819 4103.1 28.7728
371.462 230.167 4951.34
8.48381 31.399 4297.78
19.238 4896.49 594.25
2023.39 2486.17 2909.37
2549.99 1491.9 3169.89
999.614 5327.19 110.824
3322.06 4340.45 577.753
873.768 1307.53 4346.48
1218.73 4861.77 514.677
3548.74 2441.43 2396.77
5425.85 280.546 1043.19
3404.37 1925.35 1044.3
1689.08 4830.35 654.103
316.038 769.812 4465.25
4529.21 109.403 482.799
676.265 763.379 4263.38
0.0215499 70.0304 4714.22
536.037 3415.17 2573.92
4267.8 1479.77 753.711
4071.49 298.266 1053.1
1228.91 4434.17 368.07
269.376 4643.45 1787.24
3838.44 3282.81 1993.58
1614.65 2326.66 3886.16
0.513233 4913.49 1830.71
1062.07 2360.37 4099.41
3540 1074.19 3800.23
4719.73 1597.76 646.943
1.27393 4087.41 2573.75
1115.68 3117.63 2635.82
4966.97 9.06233 10.4315
4722.15 20.2009 134.702
2023.39 2486.17 2909.37
196.337 101.618 4409.02
2043.68 4275.21 856.354
4256.53 159.879 596.438
1658.92 4984.3 1294.68
2329.5 4059.07 63.9542
409.695 5013.34 503.166
263.331 5475.21 8.14032
1584.7 1862.03 3374.33
3638.57 2365.43 3672.02
535.262 4531.25 27.8122
4064.7 165.671 3354.1
3341.6 2320.33 9.23906
4287.26 34.8761 277.351
382.314 3968.06 478.45
1095.6 4957.7 65.8666
92.5023 5393.33 81.9409
4548.32 1097.88 48.8711
1558.41 3078.48 3081
312.806 448.136 4141.13
1406.73 2506.94 3666.95
4287.26 34.8761 277.351
281.321 3626.66 2112.53
179.232 202.709 5432.41
5055.22 458.226 579.643
4262.95 868.598 1739.69
626.245 2638.51 4912.91
360.989 3548.19 3286.93
1584.7 1862.03 3374.33
3034.8 2007.24 3436.65
4811.81 1192.02 1782.42
4529.21 109.403 482.799
2496.79 2658.25 2431.78
6.38604e-05 8.78079 5200.82
0.410675 82.9672 5264.63
421.164 2958.3 4041.58
0.0557138 2156.39 4226.61
1218.73 4861.77 514.677
2655.32 4156.07 14.9167
808.547 3457.18 3763.21
40.7449 87.7209 4595.59
589.8 553.907 4495.97
4465.23 671.793 1284.65
4883.48 1381.94 8.1789
2329.5 4059.07 63.9542
5311.4 467.42 765.323
2709.51 1813.85 4078.81
6.38604e-05 8.78079 5200.82
40.7449 87.7209 4595.59
638.858 4312.85 515.912
382.76 5286.4 2558.72
535.262 4531.25 27.8122
4317.13 1708.15 2224.03
3885.27 1011.52 1541.06
2375.17 3817.52 9.78161
1278.62 4654.06 147.25
3943.48 858.598 2615.77
4.72774 95.174 4884.14
3564.11 414.405 294.493
619.133 3901 1156.99
0.000143903 6.34452 4771.8
3341.6 2320.33 9.23906
349.324 17.322 4826.22
3047.61 3758.72 83.6769
0.00400318 41.1033 4527.69
223.393 4869.37 4.6223
5270.64 178.573 705.718
4256.53 159.879 596.438
4918.6 735.105 531.806
371.462 230.167 4951.34
4634.49 454.44 7.44719
4405.46 27.9877 423.411
940.897 1934.9 3584.25
0.39044 4876.57 914.45
617.242 3973.52 3334.73
11.0188 57.8905 4398.1
4.83737 28.3821 4533.75
484.432 4427 993.073
360.989 3548.19 3286.93
770.679 4192.82 2025.69
3504.27 3569 505.547
1.27393 4087.41 2573.75
46.8794 2329.02 4354.48
4104.99 2681.63 2464.21
3968.15 827.232 3856.39
4564.41 18.3191 1707.23
3041.88 3621.48 1755.03
1.50996 1305.51 3922.53
546.589 4990.02 15.7826
1709.61 5563.22 254.418
3034.8 2007.24 3436.65
0.0343673 5445.94 902.715
238.235 4138.15 1687.96
2.60039 64.193 5203.58
1530.21 4735.01 1149.04
1270.12 4424.43 236.053
806.611 4986.88 3544.04
61.0393 0.763856 4134.41
4548.32 1097.88 48.8711
4262.95 868.598 1739.69
4316.98 57.0744 1954.73
3463.61 1494.19 4668.34
4088.15 2152.5 59.9302
2675.3 3742.95 1629.86
3504.27 3569 505.547
370.005 4848.79 987.719
187.098 235.377 5111.89
187.098 235.377 5111.89
1464.61 593.794 3957.93
361.763 177.541 5787.22
3838.44 3282.81 1993.58
147.465 3266.3 3825.37
184.147 4456.38 0.0242235
3707.67 2331.17 736.17
179.232 202.709 5432.41
600.668 910.285 4892.54
5021.37 292.632 660.109
164.592 630.236 4918.34
2216.23 3899.74 451.129
3520.87 3700.19 12.1994
4316.98 57.0744 1954.73
4850.93 369.998 106.029
1294.74 5055.83 143.051
4850.93 369.998 106.029
972.41 4473.9 17.442
147.465 3266.3 3825.37
4405.46 27.9877 423.411
61.0393 0.763856 4134.41
368.766 5293.17 278.097
0.00420347 3.05463 4832.87
2052.46 1329.6 4438.6
985.724 99.6815 5378.61
176.103 176.181 5087.09
1294.74 5055.83 143.051
841.936 3686.45 2854.94
5715.01 447.674 38.4218
10.6167 101.221 4854.39
3247.29 1592.59 2187.02
2.63626 4478.11 1654.27
4370.42 4122.25 576.082
183.914 131.987 4286.3
0.820991 4592.09 1724.73
34.2601 398.312 4272.58
5088.56 1846.22 448.628
1.24257 499.049 5201.32
1464.61 593.794 3957.93
1333.41 4854 101.834
2709.51 1813.85 4078.81
4762.3 41.8367 122.782
233.493 307.536 5114.16
0.184364 6.6111 4427.7
4103.04 3025.67 2189.77
3564.11 414.405 294.493
448.804 4410.87 1148.14
6.30107 5387.43 649.619
4779.52 431.714 222.634
3520.87 3700.19 12.1994
157.997 1195.07 5001.23
1530.21 4735.01 1149.04
5715.01 447.674 38.4218
5391.32 166.707 997.601
0.0215499 70.0304 4714.22
911.312 334.749 4850.56
4719.73 1597.76 646.943
4634.49 454.44 7.44719
5055.22 458.226 579.643
2216.23 3899.74 451.129
3968.15 827.232 3856.39
233.493 307.536 5114.16
780.849 1267.06 3835.54
873.768 1307.53 4346.48
3638.57 2365.43 3672.02
4919.14 812.616 478.375
0.184364 6.6111 4427.7
4966.97 9.06233 10.4315
0.00420347 3.05463 4832.87
547.684 1984.86 4447.35
199.957 4344.61 3318.14
1.11575 266.959 4830.32
655.055 2848.32 3636.04
3404.37 1925.35 1044.3
8.98654 112.047 4734.41
3450.27 3500.34 789.171
456.354 3658.91 2482.46
4535.17 129.928 1041.54
4828.92 54.8273 1542.46
940.897 1934.9 3584.25
5036.37 29.9399 907.653
1679.84 4534.13 123.983
3707.67 2331.17 736.17
