255 2.30608
5.36636e-05 5.70351e-05 1225.49
5.66394e-12 6.8889e-11 1222.29
2077.49 2067.21 0.000113946
137.308 2057.04 482.384
219.901 459.151 1129.35
250.933 621.404 421.151
7.43666 8.87674 2724.21
365.499 355.03 733.198
157.179 457.291 308.247
114.795 275.302 413.846
269.952 196.476 922.748
20.4441 123.041 149.012
199.859 392.94 447.697
2281.56 75.3399 4326.86
82.4611 87.7064 263.141
76.2232 212.267 243.435
176.681 44.8959 2649.99
219.991 399.856 555.076
89.285 226.28 398.351
244.274 1293 579.164
84.3307 422.028 492.617
5.57804e-05 9.18823e-05 1775.39
196.145 2364.87 312.457
179.366 294.031 1458.66
185.962 220.419 591.424
95.5648 194.875 1401.31
544.361 377.875 673.991
299.54 399.304 636.222
124.251 425.687 541.43
277.127 553.708 477.445
189.754 154.572 756.398
114.795 275.302 413.846
82.888 277.21 356.126
398.557 758.292 534.778
132.221 197.514 709.808
0.110719 0.114766 3019.72
165.489 187.541 1526.27
120.583 1771.2 383.498
169.101 1223.48 737.575
417.082 511.569 493.135
105.596 270.847 418.671
603.077 1848.11 122.928
244.6 110.912 1819.01
77.528 467.189 546.731
35.8604 138.062 181.366
22.5854 1046.15 538.825
0.0386344 3212.46 128.342
333.525 182.505 2157.25
248.899 350.154 698.943
92.9691 343.707 1902.41
832.322 150.894 3718.32
26.376 2386.6 253.281
300.553 1106.38 422.398
74.1306 213.019 212.094
56.1562 683.939 355.743
365.838 197.511 1832.99
70.712 432.022 674.185
132.221 197.514 709.808
393.175 168.603 1958.5
325.973 284.876 511.862
365.838 197.511 1832.99
18.0836 1.78005 1714.6
68.926 119.707 248.678
110.319 128.996 272.275
125.603 285.396 605.828
44.9173 179.178 325.351
67.7326 116.053 291.587
23.8572 446.334 389.957
82.888 277.21 356.126
122.764 210.457 1592.73
186.78 464.98 623.949
290.899 203.501 567.156
292.937 189.197 2224.42
56.1562 683.939 355.743
71.1035 654.49 583.983
33.4621 180.272 236.849
231.038 400.114 1240.74
156.241 233.341 1118.98
91.1443 223.302 481.682
131.39 231.844 658.058
176.681 44.8959 2649.99
158.475 231.993 668.988
315.327 248.655 550.083
160.927 527.688 205.677
360.786 2118.2 607.462
52.0212 66.3452 378.58
298.843 432.697 1122.88
43.2259 53.0352 149.774
5.48041 0.527578 2449.89
22.4635 135.194 163.731
245.238 700.57 501.273
24.9252 3370.69 79.4755
495.892 309.212 602.479
12.7963 4473.07 4.57809
39.7139 85.2502 317.204
33.4621 180.272 236.849
65.3766 779.181 454.103
231.038 400.114 1240.74
542.5 574.865 802.647
254.116 299.456 1262.82
125.371 234.192 620.263
189.754 154.572 756.398
326.386 341.593 1196.26
25.5479 23.9317 717.302
17.6241 106.069 128.458
86.5226 1062.4 736.777
18.4477 3208.8 37.2436
221.431 404.617 602.627
138.085 596.826 598.474
206.885 257.145 396.706
23.1516 124.726 163.87
377.533 366.923 1820.87
153.789 468.439 862.732
337.277 1171.56 219.399
52.0212 66.3452 378.58
39.7139 85.2502 317.204
5.82856 11.9574 1995.58
99.2272 502.816 412.495
19.6012 3040.05 646.712
68.2117 232.231 287.99
0.0545175 2190.64 204.858
131.579 1934.21 453.627
64.8062 179.514 432.016
500.901 1919.51 102.698
158.475 231.993 668.988
0.0490268 3540.65 2.10727
70.6332 371.434 478.056
326.151 1247.18 485.158
337.263 514.797 939.331
212.768 334.442 1600.01
22.5854 1046.15 538.825
58.7181 16.824 1517.28
7.06127 9.55016 1129.85
315.327 248.655 550.083
125.371 234.192 620.263
13.7933 16.6244 2319.94
104.507 2874.45 193.128
206.885 257.145 396.706
0.0386344 3212.46 128.342
188.842 290.548 461.013
165.489 187.541 1526.27
110.126 263.984 340.528
6.37312 1695.01 251.809
409.513 617.505 584.877
86.9103 1012 222.531
223.702 365.675 693.07
84.3307 422.028 492.617
24.9252 3370.69 79.4755
325.973 284.876 511.862
37.8229 931.046 753.767
82.4611 87.7064 263.141
400.295 2144.01 270.862
8.63971e-13 7.03708e-11 1316.69
245.238 700.57 501.273
138.085 596.826 598.474
24.0226 3695.03 10.2903
308.784 423.461 2433.89
5.48041 0.527578 2449.89
161.966 334.785 298.531
19.6012 3040.05 646.712
240.846 896.99 1046.27
308.784 423.461 2433.89
541.915 1924.3 145.335
103.222 626.575 471.03
622.973 411.291 903.11
107.371 169.393 418.472
87.2158 301.035 433.92
171.944 115.91 896.505
81.7425 248.498 292.081
211.286 629.698 421.426
180.855 735.711 438.761
337.277 1171.56 219.399
12.7963 4473.07 4.57809
13.7933 16.6244 2319.94
2.05249 774.208 578.823
176.344 487.846 518.609
161.966 334.785 298.531
82.1647 121.989 116.299
0.0711039 3171.73 38.0275
0.00323907 3261.3 166.016
125.355 601.944 724.637
95.5648 194.875 1401.31
298.843 432.697 1122.88
122.744 295.967 733.916
371.66 1351.05 437.187
70.6332 371.434 478.056
24.0226 3695.03 10.2903
68.3636 488.365 413.013
81.0583 176.749 297.099
433.497 503.315 618.618
86.9103 1012 222.531
254.285 378.916 661.115
300.553 1106.38 422.398
61.5535 416.448 380.997
817.128 134.127 1013.35
207.787 303.935 438.9
292.937 189.197 2224.42
231.005 512.577 492.314
110.319 128.996 272.275
179.366 294.031 1458.66
124.251 425.687 541.43
37.2635 249.843 250.824
43.2259 53.0352 149.774
103.222 626.575 471.03
0.0631476 3750.41 29.8416
157.179 457.291 308.247
156.241 233.341 1118.98
377.533 366.923 1820.87
69.3975 75.2116 1745.6
541.915 1924.3 145.335
67.7326 116.053 291.587
120.583 1771.2 383.498
7.25861 315.181 381.76
61.5535 416.448 380.997
187.436 335.285 273.187
409.513 617.505 584.877
59.32 101.639 255.372
32.2222 69.1684 257.366
1.82292 280.526 215.267
396.929 200.061 1120.42
242.573 1036.3 565.229
75.6918 145.223 218.736
127.432 241.627 833.291
56.6948 242.604 383.95
622.973 411.291 903.11
37.2635 249.843 250.824
190.901 186.56 234.993
162.566 383.916 571.77
128.105 265.485 337.316
0.079891 0.0424338 7040.54
832.322 150.894 3718.32
371.66 1351.05 437.187
104.507 2874.45 193.128
37.8229 931.046 753.767
21.2343 127.797 154.772
122.987 443.162 506.594
26.376 2386.6 253.281
51.4887 2560.63 99.4317
98.6004 363.914 399.284
229.672 556.211 755.514
0.0490268 3540.65 2.10727
364.316 2651.67 282.419
225.004 366.088 810.188
109.246 1145.45 594.377
326.151 1247.18 485.158
77.4161 63.4053 2812.2
429.506 300.266 413.388
174.624 245.158 450.559
0.00372085 1184.42 360.571
125.603 285.396 605.828
22.4635 135.194 163.731
124.327 287.83 344.888
33.9911 479.593 603.658
265.989 333.189 772.34
186.78 464.98 623.949
122.13 318.554 1906.55
167.416 372.292 393.648
365.499 355.03 733.198
141.68 248.252 487.545
1.82292 280.526 215.267
2077.49 2067.21 0.000113946
19.6811 20.8881 1982.28
96.0929 362.995 279.181
81.7425 248.498 292.081
109.246 1145.45 594.377
35.8604 138.062 181.366
207.429 408.776 441.355
180.855 735.711 438.761
56.2839 69.0565 195.019
254.495 271.71 768.414
237.457 321.249 603.339
135.038 731.684 656.228
107.371 169.393 418.472
91.6019 242.947 427.005
58.6288 80.4013 82.7331
8.63971e-13 7.03708e-11 1316.69
265.398 426.751 420.301
595.96 285.882 1555.19
429.506 300.266 413.388
400.295 2144.01 270.862
53.7886 94.4466 664.435
164.55 340.012 536.381
361.992 633.177 594.12
265.989 333.189 772.34
43.2213 53.0295 149.758
417.082 511.569 493.135
303.201 272.616 419.052
169.348 186.526 472.479
99.2272 502.816 412.495
196.145 2364.87 312.457
542.5 574.865 802.647
544.361 377.875 673.991
74.1306 213.019 212.094
75.6918 145.223 218.736
120.383 1935.5 552.606
645.51 478.056 734.452
19.6811 20.8881 1982.28
7.06127 9.55016 1129.85
56.6948 242.604 383.95
351.407 649.913 474.337
