66 1.35093
18992.1 138.151 0.0113482
0.168045 0.282978 18968.5
14853.5 3131.6 0.00261149
0.426809 0.00256154 16020.5
1015.12 17599.3 0.0101681
0.000747628 0.455094 17081.9
17420.2 0.184393 659.013
0.193014 0.00946042 17677.1
1734.18 15169.3 63.9813
9.07491 4527.18 14287.3
0.19196 17094.9 2401.47
16661.3 2993.94 0.00291222
0.187557 16702.8 5328.36
5720.25 1888.53 13915.1
3717.87 12263.4 6789.43
10609.9 1673.94 9404.6
13526.1 6023.62 2884.66
0.29214 4995.77 15766.1
15198 640.767 685.605
2110.05 12081 8198.01
15020.3 1204.85 971.91
13642.6 3320 4343.57
1607.37 17535.2 0.00669722
13634.1 5783.87 2503.56
10327.9 10678.1 4335.91
0.232287 5931.11 15299.9
3304.54 12769.5 5629.73
9147.03 7312.32 9203.05
12110.6 4894.13 7106.74
927.471 13874.3 4058.57
10872 9178.07 3157.55
15754.1 0.0259058 1157.03
2304.66 13195.2 3484.18
0.00960786 0.304512 17559.3
8528.82 11682.4 1799.7
2785.34 15897.1 1.94052
4813.33 3887.29 13747.1
3859.08 12650.2 6346.34
12621.1 3676.01 6652.73
6847.82 2125.08 13021.2
9815.56 2260.69 11186.7
13090.6 1070.54 5525.34
6881.23 2837.94 12286
13799.7 787.674 3560.46
23.8532 5377.81 14094.1
1360.16 15586.5 9.7082
4181.88 11969 6163.03
3043.19 11759.6 8218.81
6373.81 8353.41 11669.7
8719.72 2550.96 10940.1
1234.87 16468.1 0.00952546
11475 0.0188692 12147
8254.86 11091.5 5970.58
7589.56 13477.1 13.6726
14312.1 1170.43 2309.62
12335.6 4250.37 7673.02
4930.64 11382.5 9733.4
2650.78 12400.5 7303.22
12510.1 8013.31 1418.77
153.234 7127.09 13421.2
10549.6 5680.77 8973.31
0.271655 6936.32 14535.3
304.478 14161.6 5042.77
10156.8 9735.05 4696.9
0.109095 0.419338 16263.7
8702.67 10785.3 3143.24
957.826 14328.4 3803.66
13933.8 4076.35 479.241
6643 3686.89 13296.3
5250.92 9497.74 9072.06
9342.43 9290.36 6980.59
15483.6 212.311 74.1598
5602.12 7981.38 11845.6
6755.9 4449.83 13079.2
8986.76 2629.08 10815.8
11314.6 8658.14 5094.3
820.45 14907.6 291.627
4425.17 6488.69 13174.9
0.660225 16857.9 0.0361839
16456.9 739.764 0.0476913
8945.6 11086.4 3102.88
9628.89 7557.52 8265.05
9908.57 7448.31 8387.91
6135.04 1455.56 13391.4
5307.93 5129.91 12415.3
8188.14 10104.9 7257.36
17000.3 4.22913 4.92626
10621.5 6251.96 8451.49
16348.3 0.0268828 821.074
12065.9 8708.24 2078.31
12208.9 7567.33 4793.11
1293.44 13677.8 4009.98
1038.54 15618.7 76.2008
5980.46 7780.02 11897.3
11915.4 7679.7 6084.1
4767.96 14533.3 21.7758
3269.54 50.7729 14907.6
5499.6 8174.32 11968.2
14065.2 7056.38 9.04294
0.15403 13717.1 8750.2
406.718 9823.13 11879
8056.1 7757.12 10451.3
6461.12 13270.2 381.346
0.262133 0.362867 16802.3
14532.5 8854.45 0.102655
10898.5 6692.48 7485.17
593.925 5497.78 13387.6
6007.17 11243.2 7663.32
4093.95 11717.3 6576.09
9412.64 11678.2 1661.83
9379.05 11574.6 1853.6
12351.4 8631.01 2139.31
5681.87 12971.7 3711.31
4860.13 6356.84 12174.6
0.0117875 0.704943 16483.6
12438.8 8150.42 4351.2
10014.9 9806.74 4543.94
493.633 10399.5 10328.5
11368.5 145.582 9582.98
11845.4 9665.7 575.173
3993.15 9461.02 9914.16
4347.42 0.0460176 14735.1
95.6839 15761.3 223.557
7834.76 187.211 13614.8
10757.5 10479.9 54.0541
344.611 16028.2 149.592
12533.8 7986.91 1531.99
17253.3 535.281 0.00296957
13463.3 5850.61 4541.2
16113.2 101.821 181.578
7429.68 6000.28 10472.4
14246.3 0.941331 4791.63
682.653 13978.4 7414.85
6573.01 7652.74 11260.1
2508.31 13167.4 416.682
0.169465 7899.2 15036.6
15098.1 1525.84 64.6991
0.320894 14957.7 335.645
17070.5 1.12794 616.654
2362.59 14642.1 71.0296
4557.84 11411.1 8673.58
517.219 7737.25 12671.9
3186.94 11392.9 9883.82
2274.31 13021.5 7027.38
572.23 12152.7 7783.4
2626.19 16275.8 1.3485
4574.02 5950.37 13328
448.085 10549 10716.8
8603.27 0.014147 14646.1
7811.89 12782.1 0.0433682
7147.58 6896.61 11416.8
12035.8 5775.47 6405.87
9372.91 2280.42 10643.4
7733.12 217.489 13584
13693.8 8089.54 146.085
11691.4 6521.92 7654.39
1547.92 3.93537 15086.3
13294.7 10987.1 0.0370194
12628.2 6817.13 2082.64
10412.3 10195.9 3756.76
1224.68 15926.8 7.51598
5059.85 5927.58 12600.3
12.2176 4316.24 15103.8
13150.4 11557.8 0.00301189
6099.86 4926.3 12349.1
2177.95 11651 9843.18
7008.95 12677.6 2976.13
5311.69 4485.39 12994.3
10067.9 569.639 10095
5437.7 8969.46 11476.1
0.147258 13114 8870.96
11223.1 8488.53 5890.35
10947.1 8175.18 7238.83
1368.33 14469.7 252.437
3962.78 7437.21 12821.5
6468.34 272.602 13335.9
15958.6 14.3564 679.317
10215.5 8166.48 7607.98
99.3364 14422.6 7328.37
6350.6 20.4583 13888
9137.37 8863.83 10029.8
7235.14 11144.9 5519.79
4851 6344.89 12784.8
10983.5 8544.38 6830.57
0.178564 8323.32 14769
1664.03 9174.44 11526.5
10660.5 7572.41 7843.24
0.495749 12658.2 10993.7
140.429 6531.5 13773
14374.2 10994.5 0.0124874
809.976 13596 5729.69
12442.1 1473.27 8097.49
11126.5 48.9488 11275.7
1311.8 14068.1 3675.13
237.674 9071.6 13245.2
14745.6 2402.22 211.904
0.398571 16255.6 4.18468
13375.6 414.348 6680.16
15620.6 239.231 34.2503
7101.41 9135.31 9752.74
11014.5 8549.91 6396.49
9407.06 8007.17 8584.84
11823.7 8887.94 2982.78
11227.4 4986.35 8007.57
15684.6 2722.59 1.76173
13861.4 1.1697 9196.52
13499.3 5847.95 3094.73
