9035 43.375
1.0983e-06 0.00116364 15.1585
1.20544e-06 0.919862 12.7105
3.32417e-08 0.772846 13.8983
0.71704 0.00116364 12.3604
0.851724 0.676807 9.98915
0.798574 0.840489 9.48419
0.224319 0.214246 11.7642
0.29882 0.676815 11.2555
0.686794 0.720753 11.1993
0.224319 0.214246 11.7642
0.0711296 0.720753 11.0871
0.717054 0.160746 11.4477
3.09523e-06 0.0013018 11.9103
3.09523e-06 0.0013018 11.9103
2.95713e-06 0.840501 10.5218
2.40257e-06 0.840485 12.0278
0.798574 0.840489 9.48419
0.717055 0.160753 11.2481
0.224319 0.214246 11.7642
0.851724 0.676807 9.98915
1.20544e-06 0.919862 12.7105
0.29882 0.676815 11.2555
0.224325 0.00118327 12.743
7.47501e-06 0.772862 10.6658
1.49056e-05 0.767774 11.4101
0.79858 0.720768 10.1674
0.79858 0.00118994 11.2675
0.851721 0.208948 10.6614
2.52164e-07 0.160749 13.5599
3.32417e-08 0.772846 13.8983
7.3875e-07 0.00119356 13.2217
2.52164e-07 0.160749 13.5599
1.49056e-05 0.767774 11.4101
2.28213e-07 0.00119875 14.214
3.32417e-08 0.772846 13.8983
2.08823e-06 0.20725 12.2773
0.717037 0.00116452 11.4731
2.95713e-06 0.840501 10.5218
0.717048 0.720732 11.0393
0.798576 0.676817 10.9101
1.0983e-06 0.00116364 15.1585
1.00565e-06 0.00117975 14.6292
0.686794 0.720753 11.1993
5.09024e-06 0.00117035 14.4243
2.28213e-07 0.00119875 14.214
1.08495e-05 0.00117607 12.9561
5.18186e-06 0.00117507 13.1542
0.79858 0.720768 10.1674
0.851724 0.676807 9.98915
1.08495e-05 0.00117607 12.9561
1.08495e-05 0.00117607 12.9561
3.3645e-06 0.00116666 14.5726
0.717054 0.160746 11.4477
0.851721 0.208948 10.6614
0.717054 0.160746 11.4477
0.702457 0.00118422 12.5543
0.702474 0.720759 10.7371
0.717048 0.720732 11.0393
0.798576 0.676817 10.9101
1.0983e-06 0.00116364 15.1585
1.90351e-06 0.676811 12.6771
0.702457 0.00118422 12.5543
0.70247 0.72076 10.4029
0.79858 0.720768 10.1674
1.08495e-05 0.00117607 12.9561
0.0711296 0.720753 11.0871
0.702462 0.00118475 12.469
1.90351e-06 0.676811 12.6771
0.702474 0.720759 10.7371
0.702462 0.00118475 12.469
0.79858 0.720768 10.1674
2.19118e-06 0.720744 12.2708
1.0983e-06 0.00116364 15.1585
1.77464e-06 0.919853 12.1893
0.79858 0.00119845 11.3471
0.79858 0.00118994 11.2675
0.717046 0.208955 11.0482
0.851721 0.208948 10.6614
7.3875e-07 0.00119356 13.2217
5.18186e-06 0.00117507 13.1542
2.19118e-06 0.720744 12.2708
1.0983e-06 0.00116364 15.1585
0.798576 0.676817 10.9101
1.08495e-05 0.00117607 12.9561
1.61998e-06 0.91986 12.5235
0.702462 0.00118475 12.469
0.717044 0.720751 11.2042
0.717055 0.160753 11.2481
1.66293e-06 0.00118175 12.781
0.224325 0.00118327 12.743
1.90351e-06 0.676811 12.6771
1.08495e-05 0.00117607 12.9561
0.224325 0.00118327 12.743
0.702469 0.767782 10.8779
0.798576 0.676817 10.9101
0.79858 0.720768 10.1674
1.61998e-06 0.91986 12.5235
4.66462e-06 0.720755 11.4363
0.717037 0.00116452 11.4731
0.702469 0.767782 10.8779
0.798576 0.720737 10.8666
4.66462e-06 0.720755 11.4363
1.20544e-06 0.919862 12.7105
0.851721 0.208948 10.6614
0.717046 0.208955 11.0482
0.717055 0.160753 11.2481
0.29882 0.676815 11.2555
0.851721 0.208948 10.6614
0.686794 0.720753 11.1993
0.717055 0.160753 11.2481
0.851721 0.208948 10.6614
2.28213e-07 0.00119875 14.214
3.32417e-08 0.772846 13.8983
0.702457 0.00118422 12.5543
1.49056e-05 0.767774 11.4101
0.702469 0.767782 10.8779
0.798576 0.720737 10.8666
1.61998e-06 0.91986 12.5235
0.224325 0.00118327 12.743
0.79858 0.00118994 11.2675
0.798576 0.720737 10.8666
0.79858 0.00118994 11.2675
0.717054 0.160746 11.4477
