76 1.16999
5.98266e-05 0.00087989 1807.86
0.00167117 1.90383e-09 1649.46
3.00754e-08 0.00307356 1520.91
50.5906 1549.53 7.48091e-06
1351.28 37.6 1.00285e-05
1447.08 29.7369 4.96942e-05
2.6412e-06 0.00358681 1134.73
29.2722 0.0406721 858.162
0.000598139 0.00154608 1061.03
1.70763e-05 0.00141149 1410
0.361809 0.65141 815.41
196.31 0.000653756 1024.28
0.319436 1054.56 23.342
1470.53 0.00532538 0.000536084
1515.63 0.942176 1.09505e-05
149.487 0.000757752 779.973
1131.32 1.23136 4.49291
2.98918e-06 0.00283436 1459.2
0.251118 1030.3 41.5376
1330.81 0.000906796 0.00244108
581.481 548.754 0.00998857
157.167 571.406 178.772
0.000266551 494.857 1000.3
235.283 534.918 187.933
96.4417 685.108 277.407
0.00384386 388.195 757.49
433.806 509.027 0.0174927
399.84 0.0355068 499.196
1535.41 0.168286 0.000465436
0.0013713 6.72193e-09 1353.49
478.805 257.69 409.547
0.127271 1105.22 24.3388
162.021 191.381 525.294
1288.38 1.03619 0.000304768
0.188225 353.399 956.34
684.283 252.094 34.72
0.224883 227.863 1036.73
610.519 77.9982 215.186
289.167 657.426 35.5975
264.072 7.86844e-05 896.23
636.713 716.771 0.00463946
1621.24 0.000133378 0.15863
368.783 0.512404 461.021
493.449 243.046 409.547
1058.35 152.169 0.000441295
0.00125863 1253.94 150.36
1091.74 183.217 0.000334455
0.000380523 521.263 921.133
121.436 0.000341231 1167.04
5.1798 1142.79 0.0285949
72.9158 526.422 350.257
406.679 703.345 0.489227
350.676 642.173 2.52076
963.832 20.8086 34.4172
650.849 190.879 169.155
958.643 434.718 0.000243402
302.279 357.055 254.722
113.745 821.19 184.133
799.727 289.627 10.2251
58.6858 878.003 188.238
0.000686617 1274.72 97.2898
471.756 3.89018e-05 585.239
1198.15 56.2016 0.00386126
0.0690259 2.49509e-07 1255.02
800.955 598.325 0.000510107
0.016662 980.594 77.709
0.972505 890.483 289.591
0.0023773 0.000243623 1296.92
0.01201 1161.75 5.70599
595.178 726.674 0.00152033
0.000246362 847.409 437.552
993.071 19.6947 16.3089
292.92 330.465 364.31
650.849 190.879 169.155
0.00255208 1114.11 14.2455
1.82495e-07 0.0176531 1433.93
