236 1.19088
119.283 460.529 19569.1
17369.5 7027.93 63.845
925.688 21792.4 401.641
21156.2 104.395 71.9664
119.283 460.529 19569.1
437.93 2.15563 18018
19058.1 5249.5 3337.19
8536.58 15146.6 7638.64
837.376 19709.9 6058.79
6628.51 18393.9 360.254
21156.2 104.395 71.9664
18870 5401.6 2867.29
18120.2 4991.05 8257.6
15632.8 9806.56 4311.54
19058.1 5249.5 3337.19
1205.27 19492.2 1214.58
16832.1 2394.03 9294.78
18120.2 4991.05 8257.6
13259.8 12450.2 6180.1
11672 7321.64 13271.6
8665.63 3506.28 17397.9
18120.2 4991.05 8257.6
13705.3 13918.7 2551.51
13705.3 13918.7 2551.51
3589.65 15970.4 10728.8
15632.8 9806.56 4311.54
11818.8 14366.5 6320.66
10078.9 6590.83 14722.8
837.376 19709.9 6058.79
5035.92 8478.6 15898
4940.13 8578.28 16814
15409.1 1451.64 11547.9
14172.4 13307.1 66.0455
300.528 11353.1 12541.8
16292.1 9405.48 2748.17
6599.45 18313.1 693.848
12281.6 12472.9 10863
16832.1 2394.03 9294.78
18120.2 4991.05 8257.6
10366.1 17333.7 6862.46
555.032 13062.8 11609.5
386.205 252.551 18986.3
3589.65 15970.4 10728.8
5535.72 15361.4 9339.68
12283.7 8032.62 10951.1
892.061 17011.6 11165.5
13259.8 12450.2 6180.1
1315.39 21270.4 72.3831
9974.86 17698.1 3683.5
14130.5 8864.04 10351.4
3589.65 15970.4 10728.8
925.688 21792.4 401.641
10756.6 10923.8 11900.8
11672 7321.64 13271.6
3511.03 18980.1 641.033
14130.5 8864.04 10351.4
3835.8 17065.3 9562.22
2624.77 14189.6 11201.4
15632.8 9806.56 4311.54
12864.4 10469.6 9067.6
8536.58 15146.6 7638.64
2624.77 14189.6 11201.4
386.205 252.551 18986.3
12886.5 1212.04 15350.6
877.407 20650.7 3747.4
10756.6 10923.8 11900.8
12663.3 62.4982 16035.5
10756.6 10923.8 11900.8
4038.11 17964.4 1145.36
5418.77 3543.56 17609.8
16292.1 9405.48 2748.17
12886.5 1212.04 15350.6
9974.86 17698.1 3683.5
15297.3 4378.73 8698.7
9012.06 3646.49 16513.1
15873.7 12918.9 722.808
10756.6 10923.8 11900.8
2624.77 14189.6 11201.4
230.557 21542.2 3905.75
8536.58 15146.6 7638.64
8536.58 15146.6 7638.64
18870 5401.6 2867.29
14818.1 1224.44 14550.5
12864.4 10469.6 9067.6
5535.72 15361.4 9339.68
11672 7321.64 13271.6
119.283 460.529 19569.1
837.376 19709.9 6058.79
15632.8 9806.56 4311.54
8536.58 15146.6 7638.64
18120.2 4991.05 8257.6
13259.8 12450.2 6180.1
15297.3 4378.73 8698.7
11818.8 14366.5 6320.66
16832.1 2394.03 9294.78
479.778 18135.2 9917.79
12663.3 62.4982 16035.5
10366.1 17333.7 6862.46
4444.66 7885.89 17578.7
2054.66 15149 11406.7
1205.27 19492.2 1214.58
8536.58 15146.6 7638.64
230.557 21542.2 3905.75
479.778 18135.2 9917.79
9615.4 18302.2 70.4442
925.688 21792.4 401.641
