222 4.71209
1.09326 4.69517e-09 0
0.0725271 4.1736e-11 1.06341
0.00162773 1.04727 0
0.000157544 0.000105473 1.33936
4.03574e-08 1.08401 2.06885e-14
6.25369e-11 0.000180642 1.27615
0.348148 0.971745 0.283397
0.578051 0.880083 0.241794
0.952129 0.484526 0.3204
0.425414 0.681067 0.712381
1.05239 0.0364287 0.1542
0.804202 0.0823834 0.697891
6.70941e-09 0.000381522 1.2252
0.478819 0.729003 0.644102
0.621972 0.846423 0.184362
0.255978 0.901995 0.480266
0.922743 0.264727 0.456557
0.77487 0.640708 0.39345
0.366618 0.414952 0.899966
1.40085e-06 0.000598008 1.11756
0.0340213 1.00308 0.362533
0.54457 0.438549 0.814755
0.0200933 0.0708031 1.07913
0.825041 0.664415 0.109938
0.778659 0.751206 0.0495457
0.942362 0.574701 0.035267
0.000275744 2.06048e-09 1.18554
0.379194 0.14062 0.983331
0.433663 0.825447 0.511845
0.995943 0.369335 0.155547
0.699244 0.56311 0.610557
0.296164 0.949864 0.443744
0.686843 0.716489 0.412319
0.000238318 0.000121277 1.14967
0.169059 0.595717 0.860581
0.893775 0.256416 0.510417
0.44592 0.156652 0.976536
0.808344 0.650969 0.146369
0.492937 0.396968 0.879572
0.523759 0.183997 0.902288
0.0080459 0.237224 1.04791
0.864917 0.320745 0.50638
0.00138909 0.89374 0.5676
0.706761 0.248286 0.79728
0.0317559 0.936287 0.514258
0.508106 0.530037 0.781461
1.01225 0.290405 0.11749
0.182716 0.858472 0.596893
0.947144 4.06766e-09 0.519922
0.616375 0.800493 0.364933
0.782886 0.630468 0.363086
0.446553 0.128112 0.959864
0.386885 0.502451 0.88129
0.223269 0.0640538 1.02546
0.333218 0.634257 0.834867
0.273389 0.963343 0.341385
0.0969551 0.455533 0.962282
0.0803587 0.377556 0.995529
0.0232696 1.01604 0.367103
0.651398 2.79753e-09 0.90527
0.244864 0.862831 0.569608
0.676678 0.705885 0.465056
0.295554 1.04145 0.00874954
0.525046 0.547708 0.750288
0.971969 4.17428e-09 0.497863
0.727791 0.586099 0.512952
0.00162773 1.04727 0
0.395314 0.113412 0.999944
0.00108765 0.699794 0.815447
0.570399 0.595019 0.683873
0.662736 0.0229409 0.838617
0.125328 0.201855 1.04896
0.847058 0.314122 0.573751
0.108457 0.206441 1.02953
1.03198 0.296066 0
0.154434 0.725591 0.789553
0.746816 0.60142 0.491156
0.0174793 0.515358 0.935272
0.69362 0.785066 0.183873
0.325104 0.339136 0.970665
0.578949 0.466235 0.791147
0.565622 0.734579 0.588792
0.986704 0.101079 0.412045
0.261716 0.498157 0.914615
0.126119 0.444407 0.954472
0.627068 0.604959 0.59255
0.987762 0.28338 0.350325
0.553421 0.891349 0.357679
0.467865 0.607621 0.758353
0.823837 0.305511 0.597545
0.406284 0.327185 0.946143
0.217792 0.414552 0.967539
0.731261 0.762824 0.149026
0.780014 0.223779 0.673271
0.209837 0.739404 0.760059
0.313025 0.109966 1.00461
0.875381 0.0303016 0.595671
0.465054 0.885199 0.361186
1.00195 0.351985 0.110214
0.597082 0.171298 0.863259
0.727793 0.269894 0.767597
0.219667 1.03208 0.154519
0.589967 0.766197 0.495326
0.498134 0.563808 0.743979
0.305735 0.346043 0.95406
0.288026 1.01492 0.136291
0.759706 3.04544e-09 0.751262
0.106347 0.499658 0.926557
0.0131289 0.387091 0.998882
0.14041 0.494765 0.93282
0.481807 0.776007 0.580094
0.885733 0.311158 0.480872
0.238 0.838645 0.592854
0.939635 0.0962574 0.5185
1.07878 4.63298e-09 0.00871887
1.07076 4.59854e-09 0.151007
0.840377 0.676766 0.00872068
0.780014 0.223779 0.673271
0.485366 0.170509 0.933078
0.223269 0.0640538 1.02546
0.327108 0.526846 0.861822
0.827131 0.666099 0.0486318
0.681831 0.25285 0.773971
0.606139 0.632301 0.595671
0.0255647 0.753746 0.745797
0.288766 0.549646 0.862864
0.70163 0.794133 0.109976
0.663776 0.751288 0.34177
0.205784 0.725125 0.802235
0.208967 0.981809 0.362586
0.286774 1.01051 0.148138
1.02453 4.39999e-09 0.349274
0.201053 0.944623 0.494694
0.270814 0.954272 0.358307
0.407522 0.0141065 0.991447
0.409689 1.75948e-09 0.996123
0.0157408 0.464101 0.959453
0.750418 0.215288 0.772012
0.882814 3.79138e-09 0.600369
0.313025 0.109966 1.00461
0.624535 0.706873 0.517782
0.14041 0.494765 0.93282
0.000539029 0.34681 1.05013
0.498134 0.563808 0.743979
0.750418 0.215288 0.772012
0.238 0.838645 0.592854
0.935395 0.328605 0.358119
0.69507 0.725071 0.362807
0.827131 0.666099 0.0486318
0.62257 0.0215505 0.865725
0.935395 0.328605 0.358119
0.0299125 0.881936 0.600117
0.40653 0.773803 0.594438
0.208967 0.981809 0.362586
0.407522 0.0141065 0.991447
1.0009 0.102533 0.36343
0.502726 0.956904 0.0494986
0.48467 0.548568 0.779082
1.00847 4.33104e-09 0.364273
0.841163 0.677399 0
0.999117 0.35099 0.155072
