14 0.181891
1.47907 2.05929e-59 8.4066e-62
1.09552 4.33096e-62 1.55588
0.187672 1.80858 1.03346e-61
0.0371049 0.0831548 1.63591
0.0262298 0.252774 1.5486
0.600904 0.90403 0.962975
0.172765 1.66492 0.404308
1.00867 0.402806 1.28191
0.596212 0.89697 1.52964
0.867735 1.30546 8.90946e-62
0.36544 1.45909 0.363319
1.15355 1.60607e-59 1.02332
0.948225 3.34036e-06 1.34669
0.493556 1.1061 1.07448
0.241842 0.965605 1.41373
0.248876 1.19838 1.08577
0.143846 0.216409 1.58347
0.328826 1.58335 9.19131e-62
0.211824 1.01997 1.22951
0.14648 1.41162 1.25898
0.373082 1.48961 8.72798e-62
0.288424 1.15159 1.05314
0.24504 0.97837 1.19039
0.109295 0.244938 1.63443
0.561877 1.97935e-06 1.54629
0.0625589 0.249779 1.56909
0.256099 3.56562e-60 1.56058
0.373082 1.48961 8.72798e-62
1.48696 2.07027e-59 8.45146e-62
1.23338 1.71722e-59 1.09415
0.19139 1.84441 4.64917e-69
0.0294556 0.283861 1.73905
0.675815 1.51455 0.400597
0.189768 1.82878 0.4441
0.602459 0.906368 1.28451
1.0977 2.65431e-23 1.55897
0.622607 0.936681 0.997755
0.330482 1.59133 9.2376e-62
0.878425 1.32155 9.01921e-62
1.1669 5.11548e-58 1.37724
0.496189 1.112 1.08021
0.878425 1.32155 9.01921e-62
0.155467 0.233892 1.7114
0.256036 1.02228 1.24381
0.437997 0.981585 1.26863
0.379542 1.5154 8.8791e-62
0.249851 1.20307 1.09003
0.267315 6.46385e-24 1.62893
0.217246 1.04607 1.26098
0.113278 0.253865 1.69399
0.0564726 0.271925 1.69238
0.330482 1.59133 9.2376e-62
0.297166 1.1865 1.08506
0.0678515 0.270911 1.70183
0.155467 0.233892 1.7114
0.297166 1.1865 1.08506
1.54866 2.15617e-59 8.80212e-62
1.21254 4.79355e-62 1.43111
0.33657 1.62064 4.14998e-69
0.198508 1.91301 4.82207e-69
0.161598 0.243115 1.77888
0.0299032 0.288175 1.76548
0.194599 1.87534 0.455407
0.643925 0.968752 1.03192
0.880101 1.32407 9.03642e-62
0.396211 1.58195 9.26906e-62
0.136931 0.659346 1.69441
0.606133 0.911896 1.55509
1.25423 1.74625e-59 1.11264
1.10024 2.66046e-23 1.56258
1.23708 4.35793e-06 1.09743
0.264016 1.05414 1.28258
1.17823 4.15059e-06 1.39061
0.451504 1.01185 1.30775
0.0693863 0.277039 1.74033
0.626661 0.94278 1.33611
0.26958 6.51864e-24 1.64274
0.225728 1.08692 1.31021
0.300116 1.19827 1.09583
0.250319 1.20533 1.09207
0.451504 1.01185 1.30775
0.250319 1.20533 1.09207
0.058359 0.281008 1.74891
0.225728 1.08692 1.31021
0.300116 1.19827 1.09583
1.611 2.24297e-59 9.15645e-62
1.58386 5.57955e-06 3.97108e-69
1.21717 4.81188e-62 1.43658
0.209272 2.01674 5.08355e-69
0.0725246 0.289569 1.81904
0.0303708 0.292681 1.79308
0.197506 1.90335 0.46221
1.55937 0.622723 9.54358e-62
0.685667 1.03155 1.09881
0.907247 1.36491 9.31515e-62
0.616045 0.926808 1.58052
0.142008 0.683792 1.75723
1.26321 1.75875e-59 1.12061
0.340718 1.64061 9.52371e-62
0.457531 1.02536 1.3252
0.397579 1.58742 4.10292e-69
0.307847 1.22914 1.12406
0.165069 0.248338 1.8171
0.264425 1.05577 1.28457
0.235679 1.13483 1.36797
1.12478 2.7198e-23 1.59744
0.649299 0.976836 1.38438
0.269975 3.75881e-60 1.64514
0.256682 1.23597 1.11983
1.12478 2.7198e-23 1.59744
0.0603314 0.290505 1.80802
0.0725246 0.289569 1.81904
1.611 2.24297e-59 9.15645e-62
1.12478 2.7198e-23 1.59744
1.61768 2.25226e-59 9.19439e-62
1.26937 1.76732e-59 1.12607
0.406816 1.62429 4.19824e-69
0.211467 2.03789 5.13686e-69
0.0314696 0.30327 1.85795
1.60246 5.64505e-06 0.387061
1.61608 0.64537 9.89066e-62
0.649104 0.976544 1.66534
1.26469 0.505045 1.20807
1.12531 2.72107e-23 1.59819
0.34406 1.6567 9.61713e-62
0.909314 1.36802 9.33637e-62
0.724981 1.0907 1.16181
0.165947 0.249659 1.82677
1.22806 5.38359e-58 1.44942
0.47809 1.07144 1.38475
0.909314 1.36802 9.33637e-62
0.30862 1.23223 1.12688
0.47809 1.07144 1.38475
0.242571 1.16802 1.40798
0.668831 1.00622 1.42602
0.2709 1.30443 1.18186
0.273976 6.62492e-24 1.66952
0.0733487 0.29286 1.83971
0.0608541 0.293022 1.82368
0.273777 1.09311 1.60041
0.406816 1.62429 4.19824e-69
0.165947 0.249659 1.82677
0.0608541 0.293022 1.82368
1.63488 2.27622e-59 9.29219e-62
1.23984 4.90149e-62 1.46333
0.354759 1.70822 4.37426e-69
0.212152 2.04449 5.15351e-69
0.131638 0.295011 1.96855
0.0327904 0.315998 1.93593
1.61126 5.67606e-06 0.389188
0.916147 1.3783 9.40652e-62
0.31014 1.2383 1.13243
0.344942 1.66095 0.409751
0.270742 0.606753 1.82848
0.679384 1.0221 1.44852
0.728395 1.63239 1.01598e-61
0.479363 1.07429 1.38844
1.27717 1.77818e-59 1.13299
0.737052 1.10886 1.18116
0.256748 1.23628 1.49026
0.166948 0.251165 1.83778
1.23519 4.35125e-06 1.45784
0.276585 6.68801e-24 1.68542
0.212152 2.04449 5.15351e-69
0.274515 1.32183 1.19763
0.0618437 0.297787 1.85334
0.409812 1.63626 9.58725e-62
1.23519 4.35125e-06 1.45784
1.63911 2.28211e-59 9.31623e-62
1.27191 5.02827e-62 1.50118
0.414554 1.65519 4.2781e-69
0.214801 2.07002 1.18286e-61
0.0349896 0.337192 2.06577
1.24653 0.49779 1.58419
1.27774 2.17552e-50 1.1335
0.696187 1.04738 1.48435
0.351664 1.69332 0.417736
0.935601 1.40756 9.60627e-62
0.923022 1.38864 0.402753
0.354972 1.70924 9.92212e-62
0.214801 2.07002 1.18286e-61
0.1682 0.253048 1.85156
0.284543 6.88044e-24 1.73391
0.278842 0.13325 1.88321
0.745333 1.12132 1.19443
0.134391 0.30118 2.00972
0.735446 1.64819 1.02581e-61
0.279889 1.34771 1.22108
0.268913 1.29486 1.56087
0.310525 1.23983 1.50852
0.0627045 0.301932 1.87913
0.313547 1.2519 1.14487
0.696187 1.04738 1.48435
0.745333 1.12132 1.19443
0.279889 1.34771 1.22108
0.287984 1.24075 1.50333
0.923022 1.38864 0.402753
0.354972 1.70924 9.92212e-62
1.27191 5.02827e-62 1.50118
0.745333 1.12132 1.19443
1.64042 3.96665e-23 9.32366e-62
0.419443 1.67471 4.32855e-69
0.364251 1.75393 1.01815e-61
0.285106 3.96948e-60 1.73734
0.0365138 0.351881 2.15576
0.737159 1.65203 1.0282e-61
0.318993 1.27364 1.16476
0.748555 1.12616 1.19959
0.955335 1.43725 9.80889e-62
1.32304 1.84204e-59 1.17368
0.28487 1.00353e-06 1.73591
0.296382 1.42713 1.29303
0.170676 0.256773 1.87882
0.135944 0.304661 2.03294
0.0646407 0.311255 1.93716
1.66431 2.31719e-59 9.45943e-62
1.65071 5.81502e-06 4.13867e-69
1.33699 5.28556e-62 1.57799
0.368627 1.775 1.03038e-61
0.136005 0.304797 2.03385
0.0677944 0.326441 2.03167
0.323861 1.29308 1.18253
0.752314 1.13182 1.20562
0.957105 1.43991 9.82706e-62
0.424671 1.69559 4.3825e-69
0.174845 0.263046 1.92471
0.300085 1.44496 1.30918
0.752314 1.13182 1.20562
1.34589 1.87386e-59 1.19395
0.298433 1.19155 1.74454
0.288642 4.01871e-60 1.75889
0.287168 1.01162e-06 1.74991
1.34493 4.73784e-06 1.1931
1.66431 2.31719e-59 9.45943e-62
0.288642 4.01871e-60 1.75889
1.66584 2.31931e-59 9.46811e-62
1.66584 2.31931e-59 9.46811e-62
1.3892 5.49197e-62 1.63962
0.369486 1.77913 1.03278e-61
0.067889 0.326896 2.03451
0.775249 1.16632 1.24237
1.37384 4.83968e-06 1.21874
0.768776 1.72288 1.0723e-61
0.989774 1.48906 1.01625e-61
0.368936 1.77649 0.438253
1.65346 5.82471e-06 0.399381
0.316267 1.52288 1.37978
0.175595 0.264173 1.93296
0.287563 0.114836 1.88688
0.443643 1.77133 1.03787e-61
0.344518 1.37556 1.25796
0.30217 1.20648 1.76639
1.39122 3.36406e-23 1.23416
1.65346 5.82471e-06 0.399381
0.29457 4.10125e-60 1.79502
1.66671 2.32054e-59 9.47311e-62
1.50492 2.09528e-59 1.33503
0.377297 1.81674 1.05462e-61
0.0691364 0.332903 2.07189
0.793749 1.19415 1.27202
0.997786 1.50112 1.02448e-61
0.374171 1.80169 0.444472
0.344692 1.37625 1.25859
0.29001 0.115813 1.90293
0.445355 1.77817 1.04188e-61
0.297482 7.19331e-24 1.81276
0.0820819 0.327729 2.05876
1.67369 2.33025e-59 9.51274e-62
0.466233 1.86153 4.81141e-69
0.408405 1.96653 1.14157e-61
0.0884561 0.353179 2.21863
0.80523 1.21143 1.29042
1.00304 1.50903 1.02987e-61
0.38919 1.87401 0.462312
0.302728 0.120892 1.98638
0.313267 7.57501e-24 1.90895
1.70483 2.3736e-59 9.68974e-62
1.69541 5.97252e-06 4.25076e-69
0.426281 2.05261 1.19153e-61
0.324865 4.52304e-60 1.97962
0.312544 0.124812 2.05079
1.01219 1.52279 1.03927e-61
0.314641 1.1084e-06 1.91732
1.75272 2.44029e-59 9.96196e-62
0.435635 2.09765 5.37148e-69
0.325361 4.52994e-60 1.98264
1.06396 1.60067 1.09242e-61
1.77838 4.30024e-23 4.45878e-69
0.453296 2.18269 1.26705e-61
