180 2.21751
8.33127e-07 2442.93 0.0178296
0.000128277 6.66415e-09 2454.71
7.35516e-09 2443.68 9.27626e-08
238.375 254.237 356.879
350.865 361.696 570.254
169.327 170.154 233.208
28.2109 2800.17 4.0224
355.286 337.939 386.977
157.233 159.904 215.307
325.752 351.156 515.159
176.498 174.514 215.24
309.338 291.373 407.558
348.559 318.449 419.171
264.199 259.011 406.431
222.404 287.595 354.706
301.079 299.334 449.061
110.177 3370.64 124.124
328.455 346.405 488.671
3.65234e-09 2450.17 3.37315e-08
239.228 265.228 342.693
421.991 387.344 547.016
245.059 247.328 337.378
40.9444 2541.4 0.00461361
260.644 270.785 366.438
284.784 288.32 457.04
235.773 218.009 320.95
309.338 291.373 407.558
258.051 270.538 387.741
171.635 202.217 267.537
174.666 173.629 260.586
276.642 258.392 374.742
118.689 119.299 158.724
243.709 233.213 398.059
410.159 410.167 559.591
192.434 180.633 259.384
275.96 285.222 393.411
278.486 271.268 435.644
344.882 344.777 485.811
1.17245 3489.09 56.5512
260.842 242.251 347.308
285.845 297.31 403.245
179.748 188.423 260.867
2.64989 4159.83 85.1834
300.267 285.727 408.169
260.842 242.251 347.308
298.227 306.681 423.85
102.269 2567.96 26.9419
137.452 128.193 185.925
271.689 251.454 372.426
218.169 235.689 326.327
0.42668 4778.52 404.766
279.345 259.436 382.83
3.65234e-09 2450.17 3.37315e-08
61.3339 2666.03 53.3633
237.874 233.137 333.438
204.53 213.266 271.551
182.932 180.115 240.598
316.714 324.761 516.936
277.25 267.393 383.959
74.0276 75.8545 103.919
283.508 247.673 377.425
276.149 241.682 363.986
213.092 202 285.383
276.891 274.142 366.899
140.187 140.42 201.439
285.386 278.507 398.974
306.038 323.325 417.982
332.906 321.791 497.471
164.265 157.009 218.107
182.932 180.115 240.598
27.3026 4577.42 345.141
135.536 129.645 185.635
332.906 321.791 497.471
203.718 214.366 284.404
315.553 310.035 426.056
211.62 223.405 309.607
201.571 222.875 328.773
169.327 170.154 233.208
293.779 318.031 408.043
235.652 307.292 397.404
359.064 375.445 488.445
319.239 298.903 463.129
194.585 210.226 288.551
229.597 318.281 396.276
151.212 151.951 208.26
28.8599 2990.18 4.29533
355.913 330.508 499.097
222.404 287.595 354.706
176.498 174.514 215.24
228.132 266.553 331.872
305.535 278.185 380.588
278.32 288.948 359.988
3.48014 2633.02 0.293885
419.439 403.953 595.283
82.0822 84.7488 116.898
283.703 293.421 332.112
154.858 156.89 217.606
309.675 285.978 405.781
102.269 2567.96 26.9419
250.349 223.607 417.344
363.373 403.651 525.489
326.44 3551.71 160.943
293.05 279.23 384.974
271.555 282.167 388.076
289.486 270.721 370.08
235.773 218.009 320.95
352.711 316.526 453.058
237.817 245.658 327.09
314.93 346.739 498.441
234.696 239.377 337.73
303.803 320.164 455.944
299.586 282.206 430.737
288.676 292.166 391.371
412.681 398.189 558.852
164.265 157.009 218.107
328.975 294.821 433.599
25.2108 25.3404 35.2623
328.853 380.217 523.218
283.508 247.673 377.425
284.345 268.682 392.226
197.801 183.539 240.377
385.868 350.002 515.763
151.212 151.951 208.26
293.05 279.23 384.974
294.572 277.081 499.997
279.538 331.863 435.647
46.5883 0.00064125 2816.48
208.083 219.024 320.242
208.083 219.024 320.242
259.687 250.537 337.297
266.298 267.781 371.152
261.896 272.427 347.477
345.603 377.264 486.104
301.079 299.334 449.061
342.11 386.057 532.074
237.874 233.137 333.438
229.597 318.281 396.276
359.064 375.445 488.445
78.9582 105.767 131.867
278.486 271.268 435.644
228.795 223.253 314.978
277.618 309.711 396.956
409.206 418.525 558.24
39.128 39.4301 54.3884
437.974 403.655 550.938
278.32 288.948 359.988
140.187 140.42 201.439
345.636 366.746 510.518
234.696 239.377 337.73
243.709 233.213 398.059
65.4479 3781.29 72.0991
321.564 326.571 422.396
276.149 241.682 363.986
225.044 218.219 308.777
313.538 313.847 463.593
171.635 202.217 267.537
345.636 366.746 510.518
40.9444 2541.4 0.00461361
285.387 330.665 437.839
240.021 240.651 335.588
369.011 354.337 500.865
333.092 340.83 453.917
305.535 278.185 380.588
302.356 294.123 418.046
127.154 129.526 183.285
1.43996 2593.8 0.0241868
330.974 348.353 467.891
305.37 311.29 400.522
177.455 171.229 240.273
185.072 189.639 259.801
279.345 259.436 382.83
28.7913 2727.3 23.0331
229.749 241.094 314.17
392.27 346.297 524.191
299.586 282.206 430.737
194.585 210.226 288.551
349.678 329.299 496.569
308.576 299.936 424.396
115.665 3076.11 0.000596356
385.868 350.002 515.763
300.267 285.727 408.169
78.9582 105.767 131.867
11.3475 3732.56 154.822
249.431 222.213 346.915
301.958 345.598 447.736
288.393 373.775 476.631
211.62 223.405 309.607
110.177 3370.64 124.124
243.671 312.384 414.159
235.652 307.292 397.404
348.559 318.449 419.171
50.2473 3845.91 7.60244
198.671 205.775 312.745
394.412 303.048 486.285
137.466 137.656 188.408
223.455 258.52 345.403
203.891 202.083 293.823
377.255 329.22 503.542
149.839 130.131 184.907
277.25 267.393 383.959
380.082 360.288 514.116
330.605 323.548 442.762
65.128 3684.73 30.0949
332.323 340.189 479.252
355.286 337.939 386.977
169.729 157.011 230.135
349.678 329.299 496.569
74.0276 75.8545 103.919
28.2109 2800.17 4.0224
309.949 291.428 503.614
198.671 205.775 312.745
317.16 351.188 489.141
83.7138 80.5065 114.139
326.44 3551.71 160.943
50.8971 3201.28 0.000453987
313.572 309.71 443.128
25.2108 25.3404 35.2623
339.183 325.469 504.559
331.698 345.18 442.398
273.317 260.12 373.489
149.839 130.131 184.907
9.3997 2591.22 0.00302033
25.2108 25.3404 35.2623
201.927 218.758 308.845
9.04652 3958.05 173.168
237.817 245.658 327.09
507.285 475.634 476.345
275.96 285.222 393.411
118.689 119.299 158.724
262.337 252.675 351.911
313.538 313.847 463.593
167.261 2944 40.4693
317.16 351.188 489.141
11.3475 3732.56 154.822
308.341 309.459 445.687
329.352 362.198 482.907
356.353 335.826 487.382
25.2108 25.3404 35.2623
261.896 272.427 347.477
1.43996 2593.8 0.0241868
127.154 129.526 183.285
82.0822 84.7488 116.898
262.337 252.675 351.911
238.36 258.314 349.001
294.446 249.502 375.387
272.554 267.61 380.363
285.845 297.31 403.245
157.233 159.904 215.307
285.386 278.507 398.974
223.586 241.027 316.89
314.93 346.739 498.441
203.891 202.083 293.823
298.007 300.33 473.138
251.853 230.965 332.76
325.883 313.6 534.901
264.962 249.326 362.79
27.3026 4577.42 345.141
330.974 348.353 467.891
366.479 383.703 470.831
467.448 446.844 700.911
337.918 338.958 464.704
245.059 247.328 337.378
262.471 255.351 349.143
2.64989 4159.83 85.1834
28.8599 2990.18 4.29533
314.85 261.411 392.033
275.96 285.222 393.411
303.803 320.164 455.944
286.784 308.764 412.045
340.172 324.96 426.192
218.169 235.689 326.327
253.229 238.316 398.332
287.454 277.387 410.437
259.687 250.537 337.297
253.229 238.316 398.332
278.054 283.514 392.535
336.162 323.676 508.678
46.5883 0.00064125 2816.48
392.27 346.297 524.191
331.698 345.18 442.398
347.609 323.033 480.067
276.891 274.142 366.899
228.132 266.553 331.872
327.079 336.769 459.766
209.44 203.455 267.295
409.206 418.525 558.24
328.455 346.405 488.671
340.172 324.96 426.192
285.387 330.665 437.839
197.801 183.539 240.377
327.948 346.471 467.404
154.858 156.89 217.606
319.239 298.903 463.129
356.969 300.69 460.171
350.74 358.187 521.417
380.082 360.288 514.116
9.3997 2591.22 0.00302033
315.553 310.035 426.056
323.109 339.204 482.015
274.43 343.486 433.445
