135 0.589978
0.735515 150.988 5125.23
5695.74 2736.55 0.749914
2144.06 5.81895 4840.85
11.4899 4295.07 100.91
76.9226 111.572 5220.86
3384.21 3322.69 1708.85
4307.22 90.0429 995.035
4447.66 1183 715.962
81.3586 3704.92 2684.73
4618.57 265.375 308.569
11.4899 4295.07 100.91
2037.22 4109.81 107.785
3231.62 1753.47 1957.3
3781.87 2051.9 869.476
2037.22 4109.81 107.785
4758.36 28.9636 1714.5
2037.22 4109.81 107.785
1842.08 697.022 3771.58
3007.3 799.9 3284.29
813.278 2373 3418.91
68.3384 3113.22 2766.03
620.777 3546.17 2190.06
3781.87 2051.9 869.476
3394.52 2531.12 855.602
68.3384 3113.22 2766.03
4447.66 1183 715.962
2634.73 1418.03 3157.84
3641.6 2673.14 301.256
3170.39 2327.25 2162.28
2523.31 3637.26 2158.91
2163.39 2847.03 2870.07
291.306 1666 3586.78
1568.12 993.357 3940.94
2833.46 923.439 3515.46
4186.63 2652.07 771.025
2008.15 2894.61 3129.43
3974.76 330.937 2012.58
664.633 108.5 4574.44
2610.75 1885.23 2448.13
1842.08 697.022 3771.58
2685.22 16.3786 3721.34
4700.71 3550.28 92.091
519.842 381.589 4275.87
664.633 108.5 4574.44
2144.06 5.81895 4840.85
3641.6 2673.14 301.256
3384.21 3322.69 1708.85
2163.39 2847.03 2870.07
2008.15 2894.61 3129.43
1568.12 993.357 3940.94
3007.3 799.9 3284.29
4513.54 836.063 306.249
1247.2 3639 256.56
519.842 381.589 4275.87
4230.05 88.3931 2252.39
1024.41 3669.45 2094.61
3773.72 2770.08 233.899
4159.64 86.8969 2530.91
90.6459 4128.08 2511.84
11.4899 4295.07 100.91
2099.83 3026.84 2668.88
3493.74 440.331 2551.06
90.6459 4128.08 2511.84
1024.41 3669.45 2094.61
1345.9 1952.18 3237.69
1024.41 3669.45 2094.61
2833.46 923.439 3515.46
3773.72 2770.08 233.899
2892.58 1569.42 2641.38
3909.18 358.752 793.242
179.376 3671.68 2021.17
2042.17 543.21 4046.67
1521.58 3069.69 2749.97
0.735515 150.988 5125.23
2568.26 3701.98 46.8264
3394.52 2531.12 855.602
4.88564 1830.57 4133.18
1345.9 1952.18 3237.69
39.8524 1814.22 3848.34
1345.9 1952.18 3237.69
127.601 22.8264 4997.51
3170.39 2327.25 2162.28
2523.31 3637.26 2158.91
3781.87 2051.9 869.476
3384.21 3322.69 1708.85
2163.39 2847.03 2870.07
4618.57 265.375 308.569
39.8524 1814.22 3848.34
519.842 381.589 4275.87
0.735515 150.988 5125.23
3781.87 2051.9 869.476
3574.03 817.063 2482.34
2042.17 543.21 4046.67
4447.66 1183 715.962
1568.12 993.357 3940.94
127.601 22.8264 4997.51
4307.22 90.0429 995.035
4561.96 574.902 93.9457
2037.22 4109.81 107.785
664.633 108.5 4574.44
3781.87 2051.9 869.476
4513.54 836.063 306.249
1247.2 3639 256.56
102.813 634.975 4369.42
2523.31 3637.26 2158.91
3574.03 817.063 2482.34
3394.52 2531.12 855.602
2042.17 543.21 4046.67
2685.22 16.3786 3721.34
1568.12 993.357 3940.94
2864.77 59.8661 3380.13
5200.7 433.025 54.2471
519.842 381.589 4275.87
29.3556 651.718 4431.81
2163.39 2847.03 2870.07
1521.58 3069.69 2749.97
76.9226 111.572 5220.86
519.842 381.589 4275.87
1521.58 3069.69 2749.97
11.4899 4295.07 100.91
2892.58 1569.42 2641.38
813.278 2373 3418.91
4561.96 574.902 93.9457
68.0019 3096.08 3268.37
39.8524 1814.22 3848.34
3170.39 2327.25 2162.28
1345.9 1952.18 3237.69
4186.63 2652.07 771.025
102.813 634.975 4369.42
4618.57 265.375 308.569
2833.46 923.439 3515.46
4447.66 1183 715.962
3781.87 2051.9 869.476
4.88564 1830.57 4133.18
