4660 90.032
1.76773 1.76241 1.71451
0.689664 2.66342 1.42795
1.24193 1.19234 2.56413
1.94339 1.94585 1.39945
0.392962 0.458469 2.98029
2.59802 1.23607 0.987467
0.600526 0.87633 2.83528
1.25321 1.75746 2.18631
1.38242 2.69881 0.067864
0.525528 0.525528 2.98155
2.13832 2.09152 0.591997
0.776712 2.94305 0
1.13654 2.51439 1.28028
1.03505e-16 1.53488e-16 3.02335
0.150429 0.276637 3.03691
2.84437 0.762146 0.573329
1.77438e-16 4.75443e-17 3
1.78441 1.21636 2.15955
1.29893e-16 1.29893e-16 3
0.863847 0.588222 2.81207
1.5 1.5 2.12132
1.5274e-16 1.07104e-16 3.04658
1.32093 1.62584 2.20545
2.76232 0.723334 1.11844
1.09554 1.95111 2.10996
0.272373 1.04331 2.88035
1.4546 2.22294 1.48465
0.752288 2.90694 0.776422
0.371322 0.560753 2.92364
1.316 1.07838 2.47088
1.62713 0.467317 2.4767
1.32651 2.2067 1.60665
1.77438e-16 4.75443e-17 3
0.733319 1.50013 2.55178
2.13716 1.50469 1.61848
0.964049 1.88961 2.12132
0.776334 2.89732 0.0534426
1.13313 0.872817 2.68658
2.75227 1.24923 0.276852
0.549038 2.04904 2.12132
2.34328 1.95549 0.136615
1.82039 2.4528 0
1.59842 2.53871 0
1.84378 1.33276 2.08573
1.43574 0.379085 2.6555
0.725058 1.35323 2.65555
2.15263 2.15263 0.100924
1.67351 1.40476 2.18495
1.41025 0.560304 2.61394
1.28777 0.345058 2.68748
1.81136 2.27464 1.08423
2.63644 0.997106 1.02712
2.62516 1.33258 0.713323
1.94239 0.937885 2.15696
2.02748 1.21117 1.91419
2.2294 1.58815 1.22782
1.50598 0.409201 2.60089
2.3754 0.617757 1.87212
2.01335 1.25366 1.83704
0.52484 1.95873 2.21087
0.681885 0.814869 2.85636
1.80331 0.990687 2.23773
0.942849 1.69781 2.28659
1.58569 1.46555 2.15923
0.776677 2.93675 0
1.87122 2.44914 0
1.69347 1.7992 1.74338
1.58773 0.944619 2.38937
2.6013 1.55408 0.131365
1.87089 1.91369 1.53449
1.50684 1.52601 2.14459
2.07914 2.07914 0.741462
0.741078 0.984725 2.75625
0.117901 0.140229 2.9944
0.664989 2.09597 2.13847
2.95898 0.775062 0.207018
1.70616 2.52743 0
0.662318 2.48962 1.57716
1.5 1.5 2.12132
1.92328 0.894985 2.12132
2.37751 1.87211 0.550713
2.01706 2.01706 0.928946
1.8974 2.2558 0.557886
1.42108 1.42108 2.34827
0.568845 0.478822 2.9064
1.46752 1.2774 2.36088
0.930172 1.7923 2.32199
1.93363 1.93363 1.40316
1.82795 2.09155 1.13314
0.686054 2.62508 1.44154
1.89205 1.89205 1.35658
0.44298 1.65323 2.46386
1.84243 1.84243 1.56641
2.04904 0.549038 2.12132
2.07368 0.549177 2.14517
0.334107 0.872448 2.86718
2.79902 1.07959 0
1.74407e-16 6.6372e-17 3.04756
1.36538 1.62349 2.12132
1.80314 2.47612 0.261748
0.549038 2.04904 2.12132
1.94495 1.94495 1.35361
2.6815 0.968428 1.05147
2.5665 1.57503 0.362813
0.168861 0.0452462 2.9949
2.78916 0.735795 0.975354
2.94105 0.776701 0
1.5 1.5 2.12132
1.7773 2.02767 1.38794
1.92959 0.951196 2.1513
0.53386 0.53386 2.90344
2.3572 0.616935 1.86459
2.40206 1.54088 0.925096
0.815147 1.09764 2.67034
1.36341 1.12774 2.50305
2.32286 1.51273 1.24465
1.47073 0.842361 2.53901
0.774755 2.38826 1.68119
1.37493 1.54824 2.23394
0.830202 0.810431 2.86172
2.06163 1.42603 1.73104
1.65039 1.6601 1.94244
0.82529 0.442948 2.88046
1.47692 1.58549 2.16681
2.05073 1.08131 1.90401
1.71081 0.458411 2.42136
0.62414 2.0413 2.13459
2.56065 1.5552 0.156301
0.542312 1.62549 2.55213
0.336454 0.252408 3.00275
0.775215 2.92252 0.182611
0.710908 2.42903 1.71415
1.80728 1.11073 2.12132
1.79513 2.44074 0.644844
2.23162 2.02087 0.342629
0.850586 1.9643 2.14056
2.37922 1.32502 1.46464
1.08101 2.63778 1.05923
2.0132 2.0132 0.945536
1.51267 2.51666 0.762234
1.55982 2.57473 0.440202
0.137982 0.0959946 2.99529
1.89007 2.23665 0.788393
0.9892 2.86938 0.368957
2.09682 0.549304 2.16758
1.85638 2.41456 0
1.83843 2.3342 0.635919
2.36766 1.96712 0
0.63341 2.36392 1.73513
0.776457 2.89778 0
1.70862 2.46589 0
1.56789 2.6712 0
1.92721 0.956196 2.15138
2.89778 0.776457 0
0.549254 2.08751 2.15856
1.36018 1.67417 2.15707
1.29164e-16 1.30618e-16 3
0.653168 2.07632 2.17663
2.2843 0.905432 1.80769
1.61368 1.37696 2.12132
2.0173 2.30071 0.227084
1.79083 2.42461 0.216314
2.08377 1.99663 0.889313
0.213494 0.372512 2.99192
1.72955 2.38313 0.873269
2.00867 0.538221 2.16231
0.66373 1.04084 2.78977
1.19573 1.72976 2.20576
1.34154 2.6576 0.744757
1.223 2.74804 0.377865
0.860374 1.14205 2.63732
2.04336 0.662925 2.14821
2.60232 0.869081 1.33713
1.8377 1.55359 1.79142
0.0159103 0.00423006 3.02237
2.59142 1.53647 0
2.47201 1.08714 1.35341
1.91464 1.90965 1.36438
1.02349 2.77064 0.883045
0.774786 2.96237 0.224207
0.274956 0.409462 2.95918
2.26734 1.01322 1.79856
1.51834 1.51834 2.14725
2.89055 0.767427 0.464113
2.05855 2.23505 0.182899
0.761815 2.84313 0.579852
1.93249 0.517808 2.23548
1.0058 0.608388 2.76011
0.753249 2.01498 2.15117
0.533842 0.143043 2.94865
1.56269e-16 1.01891e-16 3.04663
2.31305 1.78486 0.843706
1.19789 1.9634 1.92617
2.85564 0.765166 0.50976
1.32121 1.26494 2.47689
7.96759e-17 1.65518e-16 3
1.56483 1.13914 2.34424
0.660884 0.537392 2.87653
0.744277 0.431364 2.87402
0.400208 1.52953 2.63038
2.43847 0.878351 1.6556
2.22803 2.02677 0.455367
0.81411 0.81411 2.77028
7.65248e-17 1.7125e-16 3.06325
1.79043 1.79043 1.68417
1.28527 0.511393 2.77347
0.735172 2.77635 0.978352
1.63038 1.09739 2.37213
1.59492 1.12713 2.27724
1.8332 2.13076 1.18459
0.776457 2.89778 0
0.971456 2.46569 1.53207
0.0710447 0.0710447 2.99832
2.15103 2.16428 0
1.09177 0.806926 2.72441
1.64332 1.64332 1.8971
1.7532 1.7532 1.8317
2.55854 1.62494 0
2.05806 2.05806 0.940302
2.57246 1.52259 0.529634
1.25607 2.18342 1.73763
1.25667 0.951425 2.55256
0.515068 1.82571 2.32411
2.37299 1.77911 0.780662
1.51541 1.76178 2.03476
2.12096 1.64306 1.34233
1.17906 0.310861 2.79208
0.470668 1.69439 2.43054
0.9943 0.9943 2.74478
1.67809e-16 8.63167e-17 3.08182
1.67009 0.982915 2.35118
1.87137 2.22454 0.979496
2.14995 2.14995 0.531244
1.64865 1.1461 2.32374
2.22123 1.44133 1.49756
1.62513 2.30682 1.12594
1.56633 1.43059 2.12132
1.18438 1.8439 2.19151
2.39823 0.797398 1.66709
