121 1.57588
3.54871e-07 0.0320409 4941.42
7.2266e-18 3.78327e-07 4980.22
4999.66 3.57105e-15 7.31254e-21
1180.97 1203.85 1682.7
1154.16 845.253 1043.58
785.634 803.274 1123.75
1127.92 1123.6 1588.54
589.94 805.814 1371.85
1.94385e-18 2.54958e-07 5831.67
1518.73 2079.01 3516.32
1080.23 1078.89 1508.59
1827.04 1325.98 1635.61
5347.66 1714.52 2590.83
5197.73 1676.91 1749.4
998.171 1358.8 2309.9
142.218 142.218 201.126
385.769 388.664 550.21
2181.29 1111.31 1232.96
154.735 973.303 6127.07
1044.17 759.099 1198.65
1333.71 1336.24 1893.92
1378.78 1909.57 3243.84
1119.13 1108.7 1581.03
679.487 679.044 958.468
1321.13 966.797 1191.36
2067.05 1997.47 2860.24
1154.16 845.253 1043.58
980.187 980.332 1378.98
1190.82 873.759 1071.61
2091.35 1536.84 1879.06
894.607 893.235 1264.07
1.49663e-11 0.000562865 5505.98
689.185 720.581 994.862
1427.13 1434.39 2029.67
841.077 843.24 1191.4
338.269 338.345 478.845
1191.63 867.223 1071.45
2768.8 1986.27 2472.01
369.62 369.809 522.915
1547.76 1529.66 2220.46
1235.61 1289.64 1795.02
1788.31 1765.54 2490.68
3570.71 1849.95 2062.65
1295.69 1304.64 1848.01
2663.79 1927.39 2388.43
4814.56 1595.08 1659.49
1145.56 833.504 1028.8
1689.03 1664.78 2360.47
961.871 1909.61 4187.53
4220.92 2159.62 2372.19
615.817 586.269 850.368
1551.78 1124.81 1382.12
1348.02 1339.25 1906.2
3216.32 2249.28 2835.25
1282.53 1782.51 3039.5
1352.33 1350.86 1913.85
937.268 931.576 1322.94
868.888 1213.11 2064.22
714.538 716.837 1014.9
349.903 333.464 483.355
868.028 1694.15 3720.52
551.173 576.703 796.618
923.238 1292.14 2189.53
2.23437e-08 0.00817454 6104.82
1974.79 1986.16 2802.78
1321.13 966.797 1191.36
1001.6 1001.96 1415.52
349.893 333.454 483.34
692.519 685.709 973.017
1426.07 1339.73 1946.95
5555.51 1815.39 1894.82
1333.71 1336.24 1893.92
6485 1100.78 1699.85
1098.04 1080.5 1534.89
1182.54 867.575 1065.66
338.269 338.345 478.845
1705.26 1682.48 2376.58
1001.6 1001.96 1415.52
1327.5 1319.27 1860.29
679.487 679.044 958.468
791.676 1600.17 3545.91
4312.25 1363.86 1468.38
1023.33 1027.55 1457.49
1182.54 867.575 1065.66
954.772 914.642 1323.62
1827.04 1325.98 1635.61
838.685 842.896 1177.5
1816.74 1321.11 1643.01
3421.52 1699.51 1944.28
5871.41 3.22584e-19 561.561
1064.43 1089.49 1519.49
1376.34 1389.32 1967.75
3106.09 1534.96 1745.16
868.888 1213.11 2064.22
878.786 1669.64 3700.85
3570.71 1849.95 2062.65
445.301 449.706 636.598
991.709 1377.6 2059.78
2639.18 1341.23 1504.97
1262.4 1252.84 1775.12
4814.56 1595.08 1659.49
881.442 883.64 1244.42
1281.97 1286.28 1817.52
870.115 1711.71 3756.67
1451.22 1480.7 2084.54
4220.92 2159.62 2372.19
1.37e-19 1.14805e-07 5547.65
5.56038e-07 0.000127095 6129.96
458.029 453.86 644.507
1275.26 1772.84 3007.29
1224.67 1217.8 1735.76
1477.8 3007.88 6111.93
785.634 803.274 1123.75
737.984 1016.14 1733.18
1079.04 1081.97 1523.61
1038.83 1420.17 2389.63
