54 0.523288
3.1301e-05 6.70622e-06 4.54064
2.28123e-07 3.23328e-07 5.28309
2.96527 2.56261 1.8526e-07
0.785305 7.2285 1.35563
1.40422 5.89772 0.0783571
0.0394239 0.0722091 5.92208
1.67687 0.326437 4.50485
3.17842 0.783088 3.18146
7.21441 0.78588 0.0271403
0.468848 0.545835 2.60617
0.406819 0.519301 3.5987
0.591257 0.81591 2.01775
3.02466 1.27394 2.86788
1.33536 0.216899 4.83818
3.76723 5.74241 0.0605135
0.226038 0.603343 4.57958
1.12517 0.552303 3.83877
2.46326 2.88613 1.88802
2.07023 2.90287 3.76776
1.059 2.47888 4.83181
3.9649 4.13028 0.608403
0.967927 0.347854 3.31557
1.79714 5.20605 0.987124
2.19887 2.14455 4.03605
0.792312 5.11053 0.585776
0.0999784 0.0561985 3.78582
1.73193 3.18503 1.96005
2.27512 0.434921 3.9667
0.758138 0.438125 2.88525
2.18837 1.52198 3.18113
4.81669 1.82828 0.548767
3.76723 5.74241 0.0605135
5.60016 1.15351 2.5517
2.07023 2.90287 3.76776
3.25639 0.366863 6.51412
0.970592 0.429933 3.69789
3.2355 2.14276 1.16849
2.53463 4.00345 2.43856
0.79068 4.78221 0.37054
2.44034 1.80402 3.70321
2.6999 1.24277 3.21
0.194903 0.213578 3.27087
3.63777 0.849129 0.796741
1.92276 1.27153 2.15406
3.73861 1.0315 3.02884
0.163928 0.0260822 5.35568
0.792312 5.11053 0.585776
0.649772 0.314837 5.82587
0.0914137 0.0443755 5.29894
2.03648 4.13627 0.708961
0.32932 0.164942 4.36664
1.46463 5.48543 0.393349
0.249842 0.139039 2.80828
1.67982 3.79944 0.869349
3.02466 1.27394 2.86788
6.49081 0.964535 1.49265
5.66632 3.5072 0.518215
7.05451 1.96138 0.384178
4.0865 3.07033 1.525
1.12517 0.552303 3.83877
3.06546 2.17128 3.11886
2.03794 1.58254 3.30996
0.633585 3.85172 3.72056
0.160997 0.0973535 4.48198
3.11279 3.35751 0.718977
0.300257 0.379219 3.07552
0.147607 0.0613955 4.72704
1.04906 5.06093 1.74772
1.58567 4.99408 0.951409
0.974165 2.86213 4.90427
0.785305 7.2285 1.35563
7.09659 0.924371 1.87507
4.63555 1.12983 2.20436
1.96158 1.19917 2.85761
4.99145 0.948209 2.81303
3.0716 4.47697 6.3242e-08
5.05564 1.70079 0.313476
0.00704292 0.00148228 5.7968
0.745754 1.9815 0.771731
2.18837 1.52198 3.18113
2.73112 4.81846 0.665433
1.59265 1.40559 3.33304
3.06546 2.17128 3.11886
2.46326 2.88613 1.88802
1.45941 0.976936 5.47399
0.63687 0.177901 5.56276
0.687798 1.71726 4.2835
0.419399 0.378593 3.93891
2.24995 2.75082 3.38687
0.261856 0.151082 5.42863
3.08221 4.61429 2.27332
0.680046 1.82405 4.57084
3.96937 0.610958 3.24867
0.784031 7.07072 1.17357
3.91578 2.10809 2.74713
0.831244 4.08385 2.32643
0.249842 0.139039 2.80828
0.79809 0.466842 3.52958
0.63687 0.177901 5.56276
7.21441 0.78588 0.0271403
0.356526 0.241142 3.65849
4.72256 1.33455 0.618872
0.56955 0.220018 5.52661
0.957357 1.73069 3.11174
1.1204 3.95741 0.814636
1.27764 0.399227 3.43449
5.33604 1.59579 1.65286
2.27512 0.434921 3.9667
4.36152 3.72804 2.2061
1.04906 5.06093 1.74772
2.26075 1.46578 2.54825
0.518506 0.278887 3.21652
0.79068 4.78221 0.37054
0.499425 0.137898 5.41243
2.25254 3.26914 0.336317
1.98306 2.09218 1.82596
0.115891 0.0163767 5.732
2.89989 0.723637 4.56968
0.163928 0.0260822 5.35568
0.79366 5.3983 0.00210542
1.22598 3.39117 3.47259
0.56955 0.220018 5.52661
1.27129 1.27546 0.560644
0.547718 0.350069 2.61341
1.24978 0.982477 1.61728
0.219392 1.37943 5.27291
0.698798 0.10324 5.56868
4.03674 0.882385 1.38922
4.13629 2.3182 1.78779
4.73465 1.66644 3.44539
1.31621 4.44248 0.714746
1.31054 1.61954 3.57661
0.147607 0.0613955 4.72704
1.11504 5.59011 0.109317
0.954809 2.25133 4.60069
4.03674 0.882385 1.38922
0.954809 2.25133 4.60069
0.680046 1.82405 4.57084
4.60427 0.661706 3.00905
7.85564 0.785973 0.229485
1.03574 0.534823 3.59336
2.6999 1.24277 3.21
1.46879 0.775495 1.71236
3.86117 1.29502 2.20869
4.13629 2.3182 1.78779
0.0394239 0.0722091 5.92208
0.797643 1.01992 3.38708
0.56955 0.220018 5.52661
3.98501 4.82085 1.028
1.89586 1.67526 4.20303
0.79667 4.69982 0.557077
4.99476 3.80004 0.264314
5.46775 4.8592 0.265898
1.37645 1.96491 6.14054
0.261856 0.151082 5.42863
0.117658 0.173908 4.55853
0.967185 0.566152 3.70665
0.388994 0.0744815 7.55233
1.02377e-05 1.83342e-06 4.87921
0.356526 0.241142 3.65849
2.8094 1.4344 2.02312
1.1204 3.95741 0.814636
2.23991 1.41265 1.26292
8.50741 0.785345 0.00361893
0.758138 0.438125 2.88525
7.14332 0.785143 0.200219
3.9649 4.13028 0.608403
0.0543831 0.019004 3.74878
6.89623 1.14293 1.26946
3.2355 2.14276 1.16849
0.824962 3.3995 0.184208
2.73112 4.81846 0.665433
2.27944 0.909336 3.38333
0.79667 4.69982 0.557077
1.97244 6.52403 0.0262833
2.88564 1.4176 2.80015
0.90202 6.96844 0.54194
3.46617 2.55845 0.0291827
6.49081 0.964535 1.49265
0.0999784 0.0561985 3.78582
5.28461 0.92763 2.43631
1.44489 1.64024 2.7778
0.815803 5.33778 0.0538124
1.59265 1.40559 3.33304
1.40422 5.89772 0.0783571
2.77157 1.45691 3.76467
1.67982 3.79944 0.869349
3.11279 3.35751 0.718977
2.23991 1.41265 1.26292
2.3667 4.7875 2.49215e-07
0.985933 1.35177 6.94369
3.89828 1.57266 0.741761
3.17842 0.783088 3.18146
4.99145 0.948209 2.81303
4.72599 2.32327 0.396749
0.0914137 0.0443755 5.29894
