4491 90.0136
1.14117 0.0581143 0.447722
2.05313 1.13059 0.742836
1.06426 0.98176 1.44793
0.892354 1.53482 0
4.6766e-17 0.763746 1.29733
0.262732 2.14759 1.20844
0.1786 0.283923 1.55217
1.78764 2.68363 1.3199
0.755569 1.03341 0.259038
0.805181 1.24744 0.501065
5.95687 10.4641 20.5835
0.260172 2.00684 0.298066
2.65551 0.107506 0.696393
7.14094e-17 6.3532e-17 1.56095
1.00583 1.00583 0.160038
0.613393 0.533643 0.813036
2.67303 1.9813 2.31119
1.79124 0.567699 0
0.441711 1.88681 0.3148
0.807289 0.807289 0.871472
0.703228 0.703228 1.42022
4.43981e-17 0.725077 1.7341
0.486388 0.881843 0.358472
9.07264e-17 1.48168 0.261501
0.971922 0.971922 0
0.216693 1.36684 1.43926
0.0560723 1.19355 1.05068
2.06551 0.0834215 0.685459
0.22489 0.569758 1.24551
1.58233 1.55383 3.56878
0.362522 1.27491 0.88053
0.608305 0.892206 7.95681
1.33731 0.781909 1.03921
3.70308 2.1193 4.26664
0.121439 1.42904 1.06923
1.46144e-16 2.38671 0.302541
1.92612 0.320547 0.83119
8.1073e-17 5.52824e-18 1.3271
0.459049 0.954262 1.05893
1.49554 0 1.04013
1.00326 1.26751 0.567546
1.09443 1.35165 1.73918
2.36263 1.96013 0.378908
0.656359 0.677411 0.779628
1.25284 1.25284 1.86391
1.34362e-16 2.19429 2.19429
0.599912 1.0686 1.29984
0.472555 0.472555 1.29073
1.14146 0.293742 0.834294
0.00422889 1.13654 0.584496
0.450081 0.762066 1.0607
1.469 1.06144 0
0.65048 1.06506 0.637388
0.894252 0.98765 0.52934
0.311241 1.20292 0.0742603
10.7696 0 0.553249
2.85248 2.13517 0.295861
1.17301 0.594056 1.31486
0.94201 0.823651 0.453733
1.89434 0 1.4015
0.877846 0.877846 1.12532
0.809731 0.731618 1.06103
1.16625e-16 1.07787e-16 2.59351
1.44803e-16 2.36481 2.63761
0.676404 0.834999 1.06416
1.06421 2.26565 2.50314
1.87191e-16 7.32398e-17 3.28272
0.688242 0.784807 0.80357
0.731877 0.462444 0.993401
0.566374 1.52756 0.11989
1.20676 1.20676 1.70661
3.30491e-16 2.39313e-17 5.41145
0.594306 1.43751 1.72076
0.23151 1.3896 0.51353
5.86374 6.38883 0.054161
0.565188 0.721821 0.698695
1.39758 1.39758 1.23626
0.407524 0.74751 1.30944
0.280873 1.32035 2.44904
0.873682 0.653382 1.09098
0.717723 0.688682 0.919348
1.51542e-17 0.247487 1.6821
1.14935 0.677406 1.33412
0.849703 0.849703 0.221696
0.210162 0.6725 1.43203
1.2266 0.481661 0.428794
2.58707 3.64127 4.99201
0.403023 1.05566 1.12998
1.24761 2.94294 0.150747
0.540863 0.352556 1.08883
5.74736e-17 0.938615 1.59871
6.107e-17 6.107e-17 1.41046
5.0152 1.5083 1.09794
1.42019 3.12342 0
3.97023 9.52153 2.29408
0.0641836 0.0641836 1.8785
5.43678e-16 5.43678e-16 12.5567
2.39819e-16 1.86174e-16 4.95819
0.103228 0.788559 1.13034
0.801111 0.801111 0.219005
1.6891 1.08809 0
0.886132 0.20615 2.19762
1.09447 1.50059 0.143631
0.219065 0.0163017 1.23696
8.84701e-17 1.44483 0
0.453184 0.695437 0.830065
0.432972 0.313614 1.17017
3.04608e-16 4.97463 7.60755
3.50496 3.94717 2.17289
1.34357 0 0.322397
0.536391 0.589584 0.850268
0.626997 0.709273 0.921298
0.583196 5.63414 5.66425
0.935457 3.51284 2.17177
0.0442483 0.699537 0.976283
0.854989 0.390928 0.905312
0.976204 1.34422 0.884623
0.569497 0.929943 1.29408
0.739816 0.235366 0.952813
2.23327 0.712912 0.781054
0.232596 0.0916676 1.63164
0.0227866 1.01774 1.0273
2.27792 5.34157 12.7745
0.369877 0.159626 1.08838
0.155348 0.198502 2.00358
7.64661e-17 1.24879 1.24879
3.37459e-16 5.51112 6.14986
3.20458 3.16408 3.79802
0.873129 1.67681 0
1.10067 0.834854 0.138511
1.00695 0.91984 1.36384
1.13861 0.53792 1.25928
1.95557 1.11411 3.87769
1.1397e-16 1.86127 0
1.22578 1.6073 1.8161
2.95613 0.741942 3.04781
0.951317 1.22249 0.180304
2.3997 0.143917 2.40401
0.998308 0 1.49289
0.381029 0.403214 1.12556
0.972433 2.28078 1.94334
0.726635 0.321194 1.32064
