105 1.98563
2.75175e-08 0.00119678 1.0373
0.000300538 7.32482e-06 1.04716
1.02703 0 0
2.36308e-05 1.03426 1.65562e-302
0.791261 0.661981 0.0608031
0.502423 0.815988 0.369975
0.847764 0.564102 0.173833
0.431767 0.104167 0.93041
0.972112 0.122061 0.295432
0.0777636 0.194502 1.00217
0.0156281 1.02417 0.161061
0.246074 0.711258 0.693254
0.964278 0.217527 0.270212
0.157211 0.999628 0.221755
0.0828835 0.826915 0.610981
0.668944 0.411404 0.662955
0.313006 0.963173 0.158209
0.805397 0.254079 0.587548
0.263106 0.771666 0.636005
0.882172 0.527061 0.137955
0.522157 0.419603 0.782817
0.0425064 0.793684 0.643122
0.814656 0.599446 0.256114
0.782288 0.244991 0.63782
0.214546 0.212398 0.9933
0.757085 0.33746 0.601884
0.52387 0.871783 0.0851151
0.979972 0.146371 0.285631
0.769781 0.670509 0.168845
0.934906 0.210901 0.358235
0.812427 0.471197 0.447429
0.579603 0.579803 0.617462
0.543713 0.84314 0.244634
0.88275 0.490408 0.232815
0.12458 0.476995 0.907389
0.870633 0.553595 0.0107909
0.719237 0.566728 0.507198
0.476492 0.344267 0.85182
0.486891 0.905007 0.0941265
0.765307 0.173222 0.673657
0.425322 0.93445 0.0436363
0.0851624 0.114977 1.01759
0.134355 1.02494 0.036347
0.686161 0.43203 0.649615
0.365521 0.959515 0.104814
0.532862 0.220817 0.857526
0.0284469 0.986108 0.301463
0.906888 0.286096 0.416628
0.549036 0.616553 0.627359
0.808535 0.0615174 0.632561
0.418955 0.55891 0.766768
0.991542 0.201606 0.196367
0.980784 0.166007 0.250817
0.0437044 0.992341 0.276016
1.00056 0.0422287 0.236599
0.853899 0.26938 0.517676
0.585459 0.838597 0.0570003
0.557567 0.0918625 0.860606
0.146846 0.880913 0.5136
0.0213284 1.02589 0.0171261
0.338088 0.315936 0.917898
0.554681 0.843965 0.181599
0.206336 0.264739 0.972882
0.25452 0.465453 0.889138
