7 0.0298521
2.27427 0.00617236 5.13486
5.12863 2.46408 0.000675247
5.12863 2.46408 0.000675247
0.0076442 1.56786 5.44203
0.140132 0.025955 5.49194
0.117897 5.3672 0.306179
3.09375 0.0188704 4.2875
0.0312493 0.693759 4.7177
1.84866 4.64162 0.474487
5.12863 2.46408 0.000675247
0.698175 4.07918 1.27743
1.6717 3.17196 2.64808
2.48298 1.39666 3.3842
4.46491 2.98093 0.11571
4.00932 3.0281 0.0785461
0.686334 3.92066 2.42134
3.00127 2.77683 0.383743
3.77032 0.0787864 2.0076
4.67586 0.368074 0.905646
2.48298 1.39666 3.3842
1.15387 5.06173 0.106057
2.95397 1.60277 2.98528
2.30924 4.1411 1.09105
4.82144 0.944559 0.257325
0.0130289 4.88674 1.63146
0.140132 0.025955 5.49194
2.27427 0.00617236 5.13486
3.17647 0.360227 2.1571
4.82144 0.944559 0.257325
3.18588 4.53036 0.00593009
0.0208279 0.625726 4.85078
2.16058 2.57696 2.59171
1.46915 1.98 3.32054
2.27427 0.00617236 5.13486
3.46428 1.53636 0.39175
3.46428 1.53636 0.39175
0.117897 5.3672 0.306179
4.46491 2.98093 0.11571
1.00992 3.4452 1.40833
0.372251 0.0341678 5.27842
1.00992 3.4452 1.40833
3.77032 0.0787864 2.0076
2.27427 0.00617236 5.13486
3.77032 0.0787864 2.0076
0.0980705 0.0516732 3.76567
0.370676 2.97633 2.79297
4.752 0.200669 0.641346
4.46491 2.98093 0.11571
2.19212 3.40094 2.47327
0.202097 4.90866 0.167137
3.18588 4.53036 0.00593009
2.48298 1.39666 3.3842
2.91506 3.84501 0.235779
2.69792 1.94818 2.52987
3.09375 0.0188704 4.2875
0.0113844 0.0665093 5.0771
1.50552 1.84183 3.71011
1.29729 4.28561 0.756577
1.15387 5.06173 0.106057
0.0901393 3.20726 3.22356
1.50552 1.84183 3.71011
2.37295 3.48545 1.12602
2.75985 2.5535 0.920936
3.00127 2.77683 0.383743
4.51609 0.749984 0.723701
1.29729 4.28561 0.756577
2.95865 3.50066 0.582828
4.71278 0.198961 1.839
3.18588 4.53036 0.00593009
0.0312493 0.693759 4.7177
0.0980705 0.0516732 3.76567
2.75985 2.5535 0.920936
2.91506 3.84501 0.235779
2.58124 4.13531 0.542678
5.12863 2.46408 0.000675247
3.8966 2.2884 0.334595
1.50552 1.84183 3.71011
1.50552 1.84183 3.71011
4.99543 0.74028 0.473981
4.88968 0.281021 0.490172
