192 2.14735
0.0119823 917.048 994.728
898.598 0.000327136 805.128
837.512 1011.61 0.0124433
6.54491 1231.21 1183.01
53.1101 2046.25 448.988
44.5854 134.497 2527.67
130.577 2292.19 201.445
5.87203 233.9 2346.62
1282.02 204.224 679.472
726.234 879.629 736.446
842.723 843.414 270.159
1623.01 38.0715 917.344
2187.98 313.449 246.458
876.82 613.458 763.535
5.30774 101.979 2285.17
2011.18 55.1622 411.236
1.6008 646.649 1709.66
46.6446 1438.93 282.004
1416.77 233.04 759.933
1587.18 18.4028 1176.1
157.604 1606.73 489.935
760.105 1091.13 469.95
3.16116 7.04881e-05 2523.62
381.193 0.0231666 1744.64
1153.42 387.881 1345.35
291.635 1847.7 603.664
1683.31 644.934 404.839
490.223 1235.76 634.152
8.6768 960.951 1714.47
1044.52 1275.93 230.038
636.339 573.163 878.527
1957.33 111.256 515.453
6.54491 1231.21 1183.01
448.395 1749.22 24.8559
1495.24 80.078 524.878
1044.52 1275.93 230.038
299.163 288.932 1819.27
1768.41 814.145 118.954
345.229 40.7242 1490.08
44.3059 1508.43 680.886
58.8634 782.37 1567.8
905.973 1135.49 579.516
1871.27 110.746 465.407
541.394 869.382 1075.28
2187.98 313.449 246.458
1186.26 1181.65 131.128
1098.07 481.16 764.206
411.353 1868.29 455.609
17.7436 2458.91 6.29956
905.973 1135.49 579.516
130.577 2292.19 201.445
401.166 683.888 1249.78
68.3614 2025.22 404.037
1587.18 18.4028 1176.1
17.8956 2365.28 241.139
1130.3 604.328 401.607
1957.64 62.9667 195.133
238.043 65.9903 2571.46
1026.4 720.078 928.103
537.716 853.528 299.387
29.9807 35.4181 2335.23
508.984 1850.93 9.7265
537.716 853.528 299.387
77.3228 767.609 1352.66
541.394 869.382 1075.28
1691.81 44.751 68.635
797.194 271.68 1199.58
793.503 87.3012 1073.08
80.5292 20.7864 2637.72
1734.19 605.956 99.5639
269.052 570.475 1167.61
1864.67 102.711 581.285
1698.13 744.272 400.175
1060.71 1517.52 2.19069
1078.95 237.214 887.395
1993.31 27.5006 687.621
1274.73 342.923 563.826
608.757 204.457 1803.9
125.633 107.788 1607.4
921.479 1709.68 607.378
607.914 1217.33 1366.17
86.9228 1749.84 722.694
469.874 253.686 1509.73
858.324 635.643 842.76
1783.13 80.4924 574.502
876.668 1104.99 295.278
380.315 1294.58 481.947
1324.69 918.255 37.7212
271.548 935.359 534.299
517.893 152.799 1869.82
636.339 573.163 878.527
1098.07 481.16 764.206
1590.12 448.577 7.34164
231.365 33.8894 2031.12
17.7436 2458.91 6.29956
477.857 24.5223 1970.39
404.102 901.174 911.144
1698.13 744.272 400.175
10.1478 1154.76 1401.62
1019.51 180.364 1081.96
1107.44 0.00413652 1063.27
569.008 190.331 1561.11
469.762 1122.69 161.683
998.193 545.347 373.529
791.881 798.049 819.81
1488.23 63.9442 506.735
998.193 545.347 373.529
876.82 613.458 763.535
62.8469 2242.81 294.539
375.978 950.855 1003.45
367.15 118.514 1843.07
571.184 1178.47 346.453
858.324 635.643 842.76
124.591 513.059 1129.5
24.8549 422.633 1615.63
1691.81 44.751 68.635
1197.3 223.931 1058.35
770.735 1367.72 23.9796
876.668 1104.99 295.278
224.829 426.706 1320.62
640.679 194.699 1615.29
1019.51 180.364 1081.96
1957.33 111.256 515.453
238.463 1004.58 1198.99
291.635 1847.7 603.664
271.244 642.272 1458.99
665.195 401.969 969.183
480.916 256.574 1739.49
1851.19 684.992 403.24
508.984 1850.93 9.7265
1274.08 69.7767 933.19
582.523 278.132 1166.05
582.523 278.132 1166.05
141.729 2161.22 23.8641
72.4388 2317.83 129.821
259.608 1537.14 736.95
508.836 1360.44 406.892
77.3228 767.609 1352.66
35.5577 2451.47 316.965
2396.09 107.691 250.703
1765.41 120.398 696.813
87.6678 1408.02 1007.98
35.5577 2451.47 316.965
608.757 204.457 1803.9
925.215 552.196 979.916
1420.28 393.648 440.411
972.967 452.635 1260.41
80.5292 20.7864 2637.72
1783.13 80.4924 574.502
1514.92 224.189 809.986
797.194 271.68 1199.58
381.193 0.0231666 1744.64
1324.69 918.255 37.7212
1621.1 263.971 892.858
293.529 2123.86 213.643
276.993 43.6938 1802.78
35.3123 32.7897 2624.08
1179.55 236.64 1104.17
10.1478 1154.76 1401.62
2011.18 55.1622 411.236
467.178 1843.82 130.347
1590.12 448.577 7.34164
555.581 250.4 1329.06
2158.7 586.499 129.175
339.499 43.898 1783.92
24.8549 422.633 1615.63
473.898 114.943 1438.98
1550.37 437.128 416.627
1871.27 110.746 465.407
700.64 841.746 681.461
4.52367 2286.53 229.979
537.771 266.014 1614.17
422.621 250.852 1380.47
495.723 1667.13 263.615
1420.28 393.648 440.411
1765.41 120.398 696.813
577.373 697.751 1548.23
2396.09 107.691 250.703
1073.57 278.701 951.999
426.716 175.949 1444.85
46.6446 1438.93 282.004
339.499 43.898 1783.92
908.217 1662.51 54.938
3.04834 81.4293 2359.31
164.728 992.048 1158.89
4.09608 1879.97 599.489
29.9807 35.4181 2335.23
345.229 40.7242 1490.08
925.215 552.196 979.916
189.882 1550.75 519.109
8.50837 1375.43 1061.31
1782.2 466.327 55.2487
284.999 520.472 1396.84
292.706 1094.23 1583.29
5.87203 233.9 2346.62
5.25579 934.823 1630.48
1331.59 209.148 1000.92
534.574 1591.78 398.098
1160.06 462.401 718.564
675.711 595.538 773.163
903.771 316.957 975.132
1084.31 706.269 421.557
1495.24 80.078 524.878
1191.99 1025.5 364.906
467.178 1843.82 130.347
750.65 802.015 1052.31
840.506 917.343 305.467
58.8634 782.37 1567.8
17.8956 2365.28 241.139
592.901 358.236 1193.35
19.3873 2457.77 93.5672
321.177 1500.17 417.762
2158.7 586.499 129.175
3.96793 355.264 1701.01
4.71013 22.6956 2243.96
480.207 944.576 1106.74
385.47 98.47 2116.34
1107.44 0.00413652 1063.27
840.506 917.343 305.467
380.326 1604.65 475.046
1084.3 299.855 1074.68
226.67 1105.28 1266.07
675.711 595.538 773.163
770.735 1367.72 23.9796
734.128 149.626 1399.73
44.3059 1508.43 680.886
173.944 2492.28 9.4552
1274.73 342.923 563.826
321.177 1500.17 417.762
4.09608 1879.97 599.489
3.16116 7.04881e-05 2523.62
1280.58 1043.13 386.92
81.3193 940.265 1340.92
726.234 879.629 736.446
5.30774 101.979 2285.17
1212.07 817.088 397.641
1084.3 299.855 1074.68
