1843 23.9309
0.0305191 0.0242234 43.8229
4.53034 43.7473 0.409347
41.2178 9.34326 4.01715
0.00395645 0.0380771 43.0061
13.8403 30.3545 28.7919
30.2339 23.9995 17.5148
13.8403 30.3545 28.7919
28.5465 5.03084 31.9901
4.53034 43.7473 0.409347
20.8958 31.8172 21.3595
12.023 18.3033 36.6847
35.1944 21.2533 10.3779
23.5161 26.9181 24.3508
26.0334 34.3584 10.88
8.60534 39.5126 15.5171
26.0334 34.3584 10.88
9.38972 7.45264 41.3756
22.0074 2.88439 37.1818
3.45974 15.8665 39.3216
30.2339 23.9995 17.5148
26.0334 34.3584 10.88
31.8385 19.2249 20.9448
12.023 18.3033 36.6847
5.80474 26.6636 33.8657
9.34847 20.5028 37.7469
2.06144 19.8458 38.2101
20.8958 31.8172 21.3595
28.5465 5.03084 31.9901
7.00882 32.1951 28.438
16.1806 4.02607 40.3757
7.00882 32.1951 28.438
11.1181 16.9303 38.7858
21.204 32.2853 19.3205
36.6655 13.4475 17.7209
31.8385 19.2249 20.9448
13.9253 41.9806 4.20361
35.2935 12.6426 18.7535
21.0311 27.7461 23.7189
17.9873 31.0078 24.4208
41.2178 9.34326 4.01715
10.1893 17.5678 38.8911
32.8495 5.7793 28.7864
3.45974 15.8665 39.3216
15.3281 39.973 6.352
38.6649 14.1917 7.91472
38.3152 5.02085 19.6851
26.0334 34.3584 10.88
23.2316 35.3707 8.35853
32.7537 26.0006 5.24168
23.2316 35.3707 8.35853
20.7688 1.48093 39.8725
8.39615 38.5786 18.8715
6.44855 36.851 21.067
40.2411 7.06876 18.5393
2.62729 12.0842 42.681
4.67228 41.1238 13.7911
25.1939 9.24084 33.3043
7.08153 10.7826 41.5723
5.80474 26.6636 33.8657
25.9978 29.7585 17.93
20.5433 35.4174 15.7113
33.6425 10.0144 23.9123
40.2411 7.06876 18.5393
38.6649 14.1917 7.91472
37.6363 21.6732 4.12778
4.91819 43.3124 4.14263
38.3152 5.02085 19.6851
26.0334 34.3584 10.88
17.2715 37.859 10.5038
7.61983 35.0283 25.7018
19.7118 30.014 24.4636
29.3581 0.929081 32.418
7.46435 10.6728 41.9697
2.62729 12.0842 42.681
36.6655 13.4475 17.7209
19.3345 33.3262 19.2731
36.6655 13.4475 17.7209
13.9253 41.9806 4.20361
15.3281 39.973 6.352
16.1806 4.02607 40.3757
7.08153 10.7826 41.5723
4.91819 43.3124 4.14263
4.91819 43.3124 4.14263
6.25802 28.7579 32.4822
4.18247 40.3577 16.5058
20.7688 1.48093 39.8725
4.91819 43.3124 4.14263
19.7118 30.014 24.4636
25.9978 29.7585 17.93
6.44855 36.851 21.067
30.2339 23.9995 17.5148
32.7537 26.0006 5.24168
15.3952 12.2213 37.6424
2.62729 12.0842 42.681
6.25802 28.7579 32.4822
22.0074 2.88439 37.1818
14.3777 37.4944 15.9769
21.0311 27.7461 23.7189
13.8403 30.3545 28.7919
30.2339 23.9995 17.5148
40.2411 7.06876 18.5393
19.3345 33.3262 19.2731
17.9873 31.0078 24.4208
