934 12.3275
0.251649 1.00549 44.9071
0.251649 1.00549 44.9071
0.251649 1.00549 44.9071
41.6798 14.1907 3.5379
28.7198 32.8961 2.39319
7.47323 42.7537 3.48736
23.1748 32.2571 16.3645
30.3771 17.4988 23.8844
10.6309 8.43839 40.444
3.22088 41.9129 10.9871
24.3919 35.872 5.08615
30.3771 17.4988 23.8844
21.4582 29.8763 25.0609
13.3429 23.8312 35.5192
2.87176 37.3181 21.5574
36.9067 21.2501 10.7505
20.5642 16.3212 34.14
5.42073 4.30281 41.8267
13.3429 23.8312 35.5192
28.0027 6.70897 31.7801
19.2079 11.0623 37.0569
17.7143 4.23616 40.4292
27.3718 10.0355 32.1755
9.60549 38.3344 19.2335
32.9931 7.88802 28.8026
15.3876 27.4739 30.2845
36.2217 23.5926 8.30475
9.60549 38.3344 19.2335
11.7807 16.4001 38.6691
32.9931 7.88802 28.8026
7.58708 30.2559 29.9989
8.3734 33.4237 27.6138
34.8603 20.0814 13.4315
1.67334 1.32802 43.4553
24.948 34.7332 10.7951
37.393 13.7062 18.0713
38.4701 14.1038 14.4434
31.9889 11.7259 27.3034
30.3771 17.4988 23.8844
41.6798 14.1907 3.5379
17.7143 4.23616 40.4292
37.393 13.7062 18.0713
12.2515 15.6726 38.093
12.22 31.8868 27.9726
31.9889 11.7259 27.3034
15.4486 40.2869 3.46604
26.1954 20.7886 28.3949
6.64236 2.43553 42.7548
33.2324 23.1641 18.3819
33.5448 19.3098 22.2923
3.94633 2.57141 42.2972
28.7198 32.8961 2.39319
15.4486 40.2869 3.46604
15.3876 27.4739 30.2845
6.64236 2.43553 42.7548
34.3092 10.0554 24.358
31.9889 11.7259 27.3034
38.4701 14.1038 14.4434
10.6309 8.43839 40.444
16.1343 28.8023 28.0291
24.8921 19.754 30.5608
33.5448 19.3098 22.2923
6.47235 25.8224 34.6176
24.3919 35.872 5.08615
28.7198 32.8961 2.39319
31.9889 11.7259 27.3034
40.299 14.7716 8.24648
9.79707 39.0232 13.4322
0.251649 1.00549 44.9071
30.3771 17.4988 23.8844
41.6798 14.1907 3.5379
36.0643 3.13042 24.6636
13.3429 23.8312 35.5192
29.1177 16.764 28.5275
15.4486 40.2869 3.46604
16.1343 28.8023 28.0291
35.2333 8.43044 24.6821
16.1343 28.8023 28.0291
5.42073 4.30281 41.8267
18.4558 27.1377 27.865
3.22088 41.9129 10.9871
6.47235 25.8224 34.6176
31.9889 11.7259 27.3034
36.0643 3.13042 24.6636
24.948 34.7332 10.7951
24.3919 35.872 5.08615
3.94633 2.57141 42.2972
41.1158 15.0688 3.51888
6.47235 25.8224 34.6176
18.183 25.3118 29.9731
39.5962 15.4274 8.1639
38.3523 14.9314 16.7674
41.6798 14.1907 3.5379
28.0861 22.2912 24.4302
7.58708 30.2559 29.9989
3.94633 2.57141 42.2972
16.1343 28.8023 28.0291
2.25919 29.4792 32.6295
3.20746 41.9165 14.035
32.9931 7.88802 28.8026
15.4486 40.2869 3.46604
8.3734 33.4237 27.6138
