489 1.40585
14.3252 1.31152e-218 0
14.3252 1.31152e-218 0
6.4627 11.545 0
0.733898 6.94535e-220 13.7954
0.72741 8.64629e-220 14.0221
0.335371 0.599106 12.892
7.53167 6.136 8.71345
0.335371 0.599106 12.892
6.16495 11.0474 8.30051e-79
5.15112 9.19463 9.4536
8.21725 6.67207 5.69897
5.15112 9.19463 9.4536
9.39473 8.53823e-219 8.41166
0.672376 9.39808e-75 12.8425
8.21725 6.67207 5.69897
14.3252 1.31152e-218 0
14.3252 1.31152e-218 0
11.9285 1.21624e-218 6.42458
10.2238 8.29336 0
11.9285 1.21624e-218 6.42458
7.53167 6.136 8.71345
6.18293 11.0331 8.26681e-79
7.53167 6.136 8.71345
6.25195 11.153 5.92107e-159
6.4627 11.545 0
8.21725 6.67207 5.69897
10.894 6.98988e-09 5.87148
8.21725 6.67207 5.69897
5.15112 9.19463 9.4536
11.3093 1.23687e-218 6.09212
0.541622 0.441041 12.902
0.707501 9.17275e-220 13.5122
9.95442 8.09596 6.04264e-159
10.894 6.98988e-09 5.87148
6.18293 11.0331 8.26681e-79
11.3093 1.23687e-218 6.09212
10.894 6.98988e-09 5.87148
9.95442 8.09596 6.04264e-159
0.541622 0.441041 12.902
0.335371 0.599106 12.892
12.2108 1.34584e-218 0
11.9285 1.21624e-218 6.42458
11.9285 1.21624e-218 6.42458
11.3093 1.23687e-218 6.09212
0.733898 6.94535e-220 13.7954
10.894 6.98988e-09 5.87148
11.3093 1.23687e-218 6.09212
0.335371 0.599106 12.892
0.335371 0.599106 12.892
8.21725 6.67207 5.69897
10.894 6.98988e-09 5.87148
10.894 6.98988e-09 5.87148
0.707501 9.17275e-220 13.5122
0.672376 9.39808e-75 12.8425
0.710454 8.71444e-220 13.7208
0.541622 0.441041 12.902
0.335371 0.599106 12.892
0.710454 8.71444e-220 13.7208
11.9285 1.21624e-218 6.42458
0.707501 9.17275e-220 13.5122
0.710454 8.71444e-220 13.7208
0.541622 0.441041 12.902
0.335371 0.599106 12.892
14.3252 1.31152e-218 0
0.710454 8.71444e-220 13.7208
0.710454 8.71444e-220 13.7208
0.54119 0.440347 13.6831
0.54119 0.440347 13.6831
0.710454 8.71444e-220 13.7208
0.672376 9.39808e-75 12.8425
0.672376 9.39808e-75 12.8425
6.18293 11.0331 8.26681e-79
9.95442 8.09596 6.04264e-159
11.3093 1.23687e-218 6.09212
14.3252 1.31152e-218 0
7.53167 6.136 8.71345
10.894 6.98988e-09 5.87148
14.3252 1.31152e-218 0
10.894 6.98988e-09 5.87148
9.95442 8.09596 6.04264e-159
14.3252 1.31152e-218 0
9.95442 8.09596 6.04264e-159
9.95442 8.09596 6.04264e-159
6.4627 11.545 0
8.21725 6.67207 5.69897
14.3252 1.31152e-218 0
0.335371 0.599106 12.892
0.707501 9.17275e-220 13.5122
10.894 6.98988e-09 5.87148
0.335371 0.599106 12.892
14.3252 1.31152e-218 0
14.3252 1.31152e-218 0
14.3252 1.31152e-218 0
0.707501 9.17275e-220 13.5122
0.335371 0.599106 12.892
6.4627 11.545 0
0.541622 0.441041 12.902
10.894 6.98988e-09 5.87148
0.335371 0.599106 12.892
10.894 6.98988e-09 5.87148
10.894 6.98988e-09 5.87148
12.2108 1.34584e-218 0
0.335371 0.599106 12.892
14.3252 1.31152e-218 0
9.95442 8.09596 6.04264e-159
7.53167 6.136 8.71345
6.18293 11.0331 8.26681e-79
10.894 6.98988e-09 5.87148
11.3093 1.23687e-218 6.09212
9.95442 8.09596 6.04264e-159
0.335371 0.599106 12.892
6.18293 11.0331 8.26681e-79
8.21725 6.67207 5.69897
0.335371 0.599106 12.892
12.2108 1.34584e-218 0
0.707501 9.17275e-220 13.5122
6.4627 11.545 0
0.707501 9.17275e-220 13.5122
0.710454 8.71444e-220 13.7208
10.894 6.98988e-09 5.87148
8.21725 6.67207 5.69897
14.3252 1.31152e-218 0
9.95442 8.09596 6.04264e-159
10.894 6.98988e-09 5.87148
6.18293 11.0331 8.26681e-79
8.21725 6.67207 5.69897
0.710454 8.71444e-220 13.7208
0.335371 0.599106 12.892
7.53167 6.136 8.71345
0.335371 0.599106 12.892
10.894 6.98988e-09 5.87148
11.9285 1.21624e-218 6.42458
0.335371 0.599106 12.892
0.335371 0.599106 12.892
0.710454 8.71444e-220 13.7208
6.16495 11.0474 8.30051e-79
0.335371 0.599106 12.892
9.39473 8.53823e-219 8.41166
14.3252 1.31152e-218 0
8.21725 6.67207 5.69897
0.707501 9.17275e-220 13.5122
0.710454 8.71444e-220 13.7208
12.2108 1.34584e-218 0
0.707501 9.17275e-220 13.5122
7.53167 6.136 8.71345
10.894 6.98988e-09 5.87148
5.15112 9.19463 9.4536
9.95442 8.09596 6.04264e-159
7.53167 6.136 8.71345
0.710454 8.71444e-220 13.7208
14.3252 1.31152e-218 0
10.894 6.98988e-09 5.87148
5.15112 9.19463 9.4536
0.733898 6.94535e-220 13.7954
9.95442 8.09596 6.04264e-159
8.21725 6.67207 5.69897
0.541622 0.441041 12.902
10.894 6.98988e-09 5.87148
8.21725 6.67207 5.69897
0.335371 0.599106 12.892
14.3252 1.31152e-218 0
6.4627 11.545 0
0.335371 0.599106 12.892
6.25195 11.153 5.92107e-159
7.53167 6.136 8.71345
10.2238 8.29336 0
11.3093 1.23687e-218 6.09212
0.335371 0.599106 12.892
14.3252 1.31152e-218 0
14.3252 1.31152e-218 0
0.707501 9.17275e-220 13.5122
0.335371 0.599106 12.892
6.4627 11.545 0
0.541622 0.441041 12.902
10.894 6.98988e-09 5.87148
0.335371 0.599106 12.892
10.894 6.98988e-09 5.87148
10.894 6.98988e-09 5.87148
12.2108 1.34584e-218 0
0.335371 0.599106 12.892
14.3252 1.31152e-218 0
9.95442 8.09596 6.04264e-159
0.710454 8.71444e-220 13.7208
0.335371 0.599106 12.892
7.53167 6.136 8.71345
10.894 6.98988e-09 5.87148
11.3093 1.23687e-218 6.09212
0.541622 0.441041 12.902
0.335371 0.599106 12.892
8.21725 6.67207 5.69897
0.335371 0.599106 12.892
12.2108 1.34584e-218 0
7.53167 6.136 8.71345
0.710454 8.71444e-220 13.7208
0.710454 8.71444e-220 13.7208
14.3252 1.31152e-218 0
0.54119 0.440347 13.6831
0.710454 8.71444e-220 13.7208
0.672376 9.39808e-75 12.8425
0.672376 9.39808e-75 12.8425
6.18293 11.0331 8.26681e-79
9.95442 8.09596 6.04264e-159
11.3093 1.23687e-218 6.09212
14.3252 1.31152e-218 0
10.894 6.98988e-09 5.87148
14.3252 1.31152e-218 0
10.894 6.98988e-09 5.87148
9.95442 8.09596 6.04264e-159
14.3252 1.31152e-218 0
9.95442 8.09596 6.04264e-159
8.21725 6.67207 5.69897
14.3252 1.31152e-218 0
0.335371 0.599106 12.892
0.707501 9.17275e-220 13.5122
10.894 6.98988e-09 5.87148
0.733898 6.94535e-220 13.7954
0.707501 9.17275e-220 13.5122
7.53167 6.136 8.71345
10.894 6.98988e-09 5.87148
5.15112 9.19463 9.4536
9.95442 8.09596 6.04264e-159
7.53167 6.136 8.71345
0.710454 8.71444e-220 13.7208
10.894 6.98988e-09 5.87148
10.894 6.98988e-09 5.87148
5.15112 9.19463 9.4536
0.733898 6.94535e-220 13.7954
12.2108 1.34584e-218 0
8.21725 6.67207 5.69897
0.541622 0.441041 12.902
11.3093 1.23687e-218 6.09212
8.21725 6.67207 5.69897
0.335371 0.599106 12.892
14.3252 1.31152e-218 0
6.4627 11.545 0
11.9285 1.21624e-218 6.42458
7.53167 6.136 8.71345
10.2238 8.29336 0
11.3093 1.23687e-218 6.09212
0.335371 0.599106 12.892
6.4627 11.545 0
0.707501 9.17275e-220 13.5122
0.710454 8.71444e-220 13.7208
0.672376 9.39808e-75 12.8425
8.21725 6.67207 5.69897
0.707501 9.17275e-220 13.5122
9.95442 8.09596 6.04264e-159
10.894 6.98988e-09 5.87148
10.894 6.98988e-09 5.87148
8.21725 6.67207 5.69897
0.710454 8.71444e-220 13.7208
0.335371 0.599106 12.892
7.53167 6.136 8.71345
0.335371 0.599106 12.892
0.335371 0.599106 12.892
10.894 6.98988e-09 5.87148
0.335371 0.599106 12.892
0.335371 0.599106 12.892
0.335371 0.599106 12.892
0.710454 8.71444e-220 13.7208
6.16495 11.0474 8.30051e-79
0.335371 0.599106 12.892
9.39473 8.53823e-219 8.41166
14.3252 1.31152e-218 0
8.21725 6.67207 5.69897
5.44953 9.74189 6.00776
6.4627 11.545 0
0.335371 0.599106 12.892
9.95442 8.09596 6.04264e-159
0.335371 0.599106 12.892
10.2238 8.29336 0
0.335371 0.599106 12.892
14.3252 1.31152e-218 0
0.335371 0.599106 12.892
0.54119 0.440347 13.6831
5.44953 9.74189 6.00776
0.335371 0.599106 12.892
6.4627 11.545 0
11.9285 1.21624e-218 6.42458
11.3093 1.23687e-218 6.09212
8.21725 6.67207 5.69897
5.15112 9.19463 9.4536
8.21725 6.67207 5.69897
0.672376 9.39808e-75 12.8425
12.2108 1.34584e-218 0
7.53167 6.136 8.71345
0.335371 0.599106 12.892
14.3252 1.31152e-218 0
0.710454 8.71444e-220 13.7208
14.3252 1.31152e-218 0
10.894 6.98988e-09 5.87148
0.335371 0.599106 12.892
8.21725 6.67207 5.69897
10.894 6.98988e-09 5.87148
14.3252 1.31152e-218 0
11.3093 1.23687e-218 6.09212
14.3252 1.31152e-218 0
11.3093 1.23687e-218 6.09212
9.95442 8.09596 6.04264e-159
0.672376 9.39808e-75 12.8425
