129 1.52501
0.00913152 1.03677 0.0603625
3.12345e-10 0.00385315 1.02944
1.0273 0 0
0.00153274 0.00154215 1.03339
1.00127 0.185267 0.12668
0.856172 0.135062 0.555892
0.283054 0.879194 0.439955
0.254214 0.692466 0.705057
0.744706 0.651393 0.299017
0.704531 0.662533 0.366127
0.712343 0.567661 0.502794
0.083278 1.0105 0.139468
0.510412 0.856055 0.240824
0.990901 0.195994 0.173275
0.0731635 0.599535 0.82791
0.317794 0.175097 0.965313
1.01203 0.251974 0.0130153
0.521048 0.361182 0.818004
0.0631154 0.935546 0.431076
0.584432 0.847618 0.0438724
0.869171 0.515419 0.153091
0.0855716 0.520687 0.882033
0.087824 0.534393 0.876589
0.386772 0.811289 0.512301
0.231554 0.440416 0.908788
0.658522 0.527463 0.595722
0.677165 0.166942 0.761513
0.133996 0.981281 0.310951
0.921117 0.38504 0.248583
0.846524 0.240161 0.537847
0.279758 0.0810771 0.995455
0.308914 0.927897 0.330477
0.456915 0.478728 0.784259
0.361909 0.816983 0.536674
0.828125 0.311201 0.531814
0.877319 0.0189511 0.549957
0.552015 0.215034 0.845479
0.922631 0.377343 0.234531
0.343899 0.374123 0.897469
0.879362 0.549147 0.0365156
0.696777 0.656248 0.394941
0.459983 0.712326 0.611358
0.291969 0.445312 0.888343
0.173629 0.050906 1.01743
0.244864 0.115302 0.992943
0.817972 0.387953 0.498592
0.149904 0.10771 1.01605
0.175533 0.347415 0.953274
0.983145 0.279746 0.119191
0.0715634 1.03509 0.00930556
0.960332 0.0564322 0.355892
0.292615 0.637166 0.76711
0.9587 0.15692 0.335905
0.542243 0.211228 0.851649
0.187951 0.966002 0.290098
1.00507 0.0258487 0.211109
0.00801854 0.00431169 1.02803
0.413852 0.87252 0.389329
0.22284 0.488318 0.872584
0.356492 0.804756 0.546534
0.418853 0.945532 0.0945215
0.5079 0.073956 0.889162
0.0205432 1.02552 0.0279572
0.514747 0.399168 0.811591
0.410391 0.915203 0.221844
0.758017 0.244569 0.64712
0.480987 0.91013 0.028896
0.723536 0.447713 0.568717
0.173784 0.0472165 1.01264
0.80842 0.590835 0.229555
0.675247 0.649222 0.421926
0.768525 0.684406 0.0744479
0.889437 0.540225 0.0553629
0.0391542 0.744522 0.720624
0.441486 0.631298 0.690713
0.572613 0.719269 0.464215
0.0534435 0.632532 0.812834
0.0269478 0.31335 0.981686
0.0981847 0.431232 0.938117
0.913507 0.291328 0.374437
0.217189 0.674609 0.743683
0.945442 0.395178 0.090251
0.424177 0.178025 0.919947
0.580531 0.805043 0.292365
0.238168 0.997174 1.94479e-157
0.3251 0.950734 0.231532
0.966214 0.351657 0.052797
0.860517 0.357201 0.411508
0.623702 0.646525 0.516355
0.373982 0.704151 0.656609
0.198124 0.997107 0.148204
0.474394 0.685434 0.615677
0.200071 0.464495 0.901133
0.0315772 0.456731 0.931535
0.43498 0.0676921 0.922127
0.0652015 1.01478 0.163002
0.702937 0.0389965 0.756467
0.833056 0.142011 0.578059
0.129606 0.974264 0.317538
0.594389 0.10309 0.830407
0.353318 0.923872 0.323603
0.694236 0.75525 0.143416
0.499582 0.890438 0.201565
0.986693 0.0119321 0.314636
0.35127 0.734045 0.652708
0.538953 0.0777609 0.867143
0.488482 0.865525 0.295129
0.682183 0.03464 0.769846
0.671686 0.327803 0.698354
0.377432 0.95528 0.0705709
0.144988 0.962982 0.342971
0.404762 0.62704 0.715919
0.340538 0.885613 0.382122
0.0109592 1.00966 0.183034
0.762418 0.643625 0.260557
0.181609 0.912647 0.450999
0.726192 0.0912042 0.730763
1.01414 0.0260819 0.206681
0.142493 0.798717 0.624904
0.701156 0.667168 0.36925
0.687212 0.223094 0.751546
0.628338 0.0991209 0.809166
0.0910378 0.417559 0.944348
0.778617 0.436427 0.524354
0.569234 0.180755 0.840631
0.132874 0.626218 0.804101
0.231836 0.971326 0.258103
0.733146 0.123177 0.710569
0.0950556 0.872847 0.541253
0.400125 0.905604 0.298898
0.885128 0.511931 0.0807246
0.0188077 1.02705 0.0698269
0.301194 0.321657 0.934706
0.625164 0.82689 0.0584839
0.109532 0.701798 0.747017
0.974314 0.244796 0.252508
0.260324 0.898666 0.458415
0.519709 0.403833 0.793497
0.272967 0.956218 0.278215
0.910151 0.452309 0.122282
0.581742 0.288793 0.797381
0.910179 0.431686 0.21681
0.591423 0.845699 0.0823326
0.775551 0.61031 0.273264
0.11192 0.738032 0.721512
0.868418 0.5358 0.0887361
0.275494 0.98572 0.108994
0.923591 0.364614 0.280727
0.296942 0.0876058 0.974293
0.364421 0.952903 0.167294
0.909785 0.157792 0.44686
0.0473296 0.743407 0.720006
0.801537 0.12435 0.633742
0.781298 0.573864 0.327878
0.615237 0.576498 0.595302
0.587253 0.366729 0.759532
0.940194 0.131634 0.391728
0.393214 0.584597 0.755653
0.636497 0.27546 0.757262
0.205901 0.257222 0.98459
0.600236 0.697826 0.482884
0.0789835 0.306139 0.98686
0.362945 0.120545 0.958926
0.267753 0.192388 0.97197
0.838628 0.543272 0.248799
0.604724 0.840467 0.0210089
0.306842 0.33759 0.925618
0.530081 0.603827 0.661268
1.00771 0.260443 0.012989
0.797017 0.619096 0.189674
0.179081 0.796247 0.637549
0.390704 0.314957 0.892983
0.354732 0.876093 0.404502
0.663815 0.774013 0.194755
0.930186 0.29667 0.349645
0.296208 0.820727 0.560098
0.668395 0.129058 0.774563
0.15703 0.916998 0.435353
0.946692 0.279307 0.305878
0.779882 0.664178 0.11099
0.446943 0.833891 0.386537
0.959518 0.355181 0.0954856
0.29783 0.322164 0.930632
0.970439 0.145308 0.332939
0.11156 1.0244 0.0588994
0.367703 0.223335 0.945023
0.761891 0.64318 0.268576
