569 14.5468
4.38858e-10 1.15453e-10 1.02912
1.03039 0.0380721 0.00527995
6.02284e-13 4.50701e-10 1.02211
4.52559e-10 8.22828e-17 1.02633
0.564177 0.853724 8.46047e-12
0.00579117 1.02286 0.00068623
0.940322 0.410204 0.0649053
1.01907 0.0912614 0.0812777
0.061345 0.293323 0.974213
0.650978 0.637406 0.466754
0.679348 0.0150888 0.773915
0.251273 0.805622 0.58441
0.284412 0.157172 0.977093
0.934447 0.431616 0.0641332
0.935706 0.357856 0.239782
0.410836 0.273957 0.900822
0.0714999 1.01679 0.115119
0.555125 0.550527 0.662956
0.724875 0.71887 0.0930155
0.817158 0.544904 0.326889
0.695338 0.733382 0.147623
0.763424 0.213352 0.650666
0.114918 0.583349 0.833378
1.00638 0.0670242 0.201914
0.54483 0.844785 0.192727
0.895388 0.0262863 0.490791
0.136276 0.225161 0.989837
0.668322 0.654388 0.417625
0.123616 0.627501 0.795704
0.765329 0.0768757 0.683138
0.180929 0.0318356 1.00881
0.625536 0.278653 0.76924
0.337056 0.938006 0.261281
0.184964 0.19921 0.997568
0.918788 0.233523 0.39836
0.963559 0.0967875 0.336554
0.878368 0.512463 0.169239
0.654498 0.145717 0.78638
0.93013 0.127423 0.437015
0.309759 0.955919 0.21465
0.0304997 0.852109 0.565239
0.97725 0.268252 0.154817
0.171147 0.0441718 1.00766
0.497112 0.154721 0.885606
0.873644 0.50348 0.204178
0.885617 0.403626 0.316632
0.945107 0.0619367 0.410109
0.376572 0.822062 0.474874
0.225987 0.0583668 0.995291
0.514922 0.610825 0.639115
0.769021 0.642073 0.227244
0.835485 0.377873 0.458982
0.600253 0.751682 0.390859
0.958438 0.309313 0.192272
0.840284 0.449194 0.381863
0.09663 0.676231 0.767338
0.392224 0.793173 0.518008
0.216503 0.996817 0.0719381
0.761382 0.416638 0.551857
0.483023 0.909258 0.0478463
0.118982 0.255429 0.984634
0.964334 0.137788 0.306382
0.0546433 0.777078 0.668075
0.00929966 0.548028 0.870727
0.613775 0.439889 0.690329
0.0768872 0.562335 0.856513
0.394779 0.282274 0.905452
0.797305 0.202646 0.614296
0.275083 0.645676 0.74825
0.305636 0.790441 0.581288
0.892392 0.426467 0.271304
0.12646 1.01264 0.193319
0.20034 0.961806 0.287889
0.434755 0.00367341 0.929079
0.206579 0.111378 1.00078
0.636869 0.599956 0.546169
0.59276 0.133954 0.823702
0.0144955 0.757568 0.687214
0.221539 0.709272 0.726558
0.191617 0.533161 0.854978
0.807396 0.39313 0.500421
0.325207 0.525958 0.818855
0.822328 0.58798 0.17283
0.548016 0.240675 0.838951
0.314618 0.769166 0.593318
0.589776 0.729249 0.427338
0.448399 0.90181 0.18114
0.246051 0.972092 0.231985
0.788184 0.216354 0.61691
0.538014 0.121582 0.876786
0.365704 0.952816 0.0950025
0.38468 0.920604 0.248263
0.684299 0.28994 0.704262
0.585319 0.662061 0.537416
0.716358 0.450731 0.574721
0.751701 0.324188 0.608687
0.721848 0.454186 0.570485
0.865495 0.498701 0.235853
0.15758 0.368942 0.953284
0.774511 0.665726 0.124727
0.688733 0.761468 0.131397
0.267417 0.965085 0.21837
0.359739 0.860542 0.421644
