371 3.34339
0.164872 0.0319913 6.97
9.01504e-05 0.00336283 7.65392
0.147371 0.119 6.7939
0.00143032 0.0830643 7.26549
1.40288e-05 0.0136006 7.46512
0.190738 0.0525966 6.89645
0.0214074 0.00015492 7.51377
0.0936076 0.155571 6.85482
0.0147081 0.108903 7.12553
0.136141 0.171539 6.72755
0.090824 0.0333854 7.21755
0.0365061 0.0648459 7.23041
0.0554271 0.0808367 7.13444
0.0123211 0.0165696 7.34957
0.173697 0.000459664 7.1017
0.140659 0.00990225 7.14232
0.00154231 0.170541 7.0106
0.189417 0.0948741 6.81768
0.00529387 0.00147707 7.8115
0.107866 0.100416 6.95582
0.177754 0.138186 6.7435
0.125522 0.121298 6.87269
0.131869 0.059871 7.01441
0.0365021 0.118507 7.04669
0.0248201 0.00401048 7.415
0.197638 0.188485 6.59963
0.045348 0.191698 6.87198
0.0136703 0.200145 6.93074
0.0103706 0.0445701 7.33087
0.11935 0.0807185 6.98429
0.0678639 0.120282 7.00731
0.101439 0.00142285 7.33903
0.116113 0.0587391 7.09215
0.0839134 0.0203527 7.30236
0.158214 0.195753 6.64944
0.0450783 0.161711 6.97562
0.117982 0.20283 6.75953
0.165347 0.097033 6.89564
0.00129656 0.0330616 7.40136
0.139119 4.13627e-05 7.29335
0.0278255 0.198626 6.88967
0.0297448 0.137206 7.0248
0.029352 4.99867e-05 7.79574
0.0621508 0.1768 6.91821
0.00150305 0.158844 7.08029
0.176157 0.183979 6.65137
0.104853 0.195014 6.81553
0.167874 0.212863 6.61715
0.013184 0.141947 7.06762
0.0554961 0.00692569 7.37107
0.157539 0.00450828 7.13289
0.0967919 0.0929192 7.03387
0.0740823 0.203252 6.84963
0.221353 0.150499 6.67497
1.64919e-06 0.202856 7.1585
0.0944587 0.0583237 7.18727
0.0876461 0.0903586 7.08505
0.140672 0.227591 6.65343
0.190701 0.165453 6.71093
0.0151693 3.46863e-07 10.3498
0.21484 0.206475 6.51204
0.0151693 3.46863e-07 10.3498
1.64919e-06 0.202856 7.1585
0.080211 0.0488397 7.56999
0.154826 0.0799267 7.34857
0.218288 0.043213 7.37056
0.167942 0.0090745 7.4634
0.124397 0.0262915 7.6107
0.211628 0.0141491 7.4021
0.0582034 0.0770408 7.72718
0.149281 0.0478295 7.43948
0.132671 0.0515204 7.66546
0.0759518 0.130379 7.56832
0.127449 0.0430145 7.397
0.173084 0.0529704 7.50231
0.197791 0.0565937 7.20027
0.113175 0.040774 7.59202
0.262008 0.0358471 7.11881
0.199982 0.0751017 7.41334
0.118405 0.063884 7.49922
0.133671 0.079444 7.51398
0.266365 0.0314306 7.31907
0.198231 0.0363698 7.29937
0.131199 0.0793102 7.43441
0.0740308 0.0674803 7.8206
0.220241 0.0336881 7.4626
0.271957 0.0619835 7.2264
0.113339 0.105501 7.35513
0.0108063 0.0665841 7.88317
0.0615559 0.0984839 7.68142
0.0415853 0.0953213 7.92486
0.148731 0.0339143 7.3732
0.132254 0.152723 7.2932
0.197582 0.0591701 7.18339
0.0911797 0.0415146 7.82038
0.118045 0.0104948 7.66703
0.174304 0.0969137 7.30305
0.0804294 0.108533 7.2804
0.140608 0.0617669 7.39178
0.115582 0.0116204 7.60311
0.167851 0.00804036 7.5283
0.153831 0.0576948 7.51322
0.189626 0.0409098 7.3363
0.15208 0.0467746 7.36414
0.127369 0.175146 7.31814
0.177694 0.00243416 7.45272
0.186017 0.00842526 7.42514
0.269822 0.0294517 7.4348
0.270338 0.0671459 7.12692
0.116515 0.052703 7.46423
0.0682793 0.0263627 8.10508
0.218804 0.0475664 7.28289
0.248006 0.0555704 7.51762
0.267471 0.101435 7.31642
0.192038 0.108718 7.39759
0.201157 0.0159262 7.40771
0.0998782 0.00690661 7.60466
0.193847 0.00432647 7.36597
0.0264964 0.028324 8.0474
0.000715667 0.00867922 8.0503
0.0926632 0.0805449 7.36894
0.0720755 0.020013 7.62581
0.224323 0.0110889 7.45824
0.171848 0.0630064 7.4345
0.120351 0.0916573 7.4508
0.128894 0.095101 7.51634
0.131695 0.00211677 7.5583
0.158979 0.127306 7.2983
0.176448 0.111364 7.27272
0.213999 0.12317 6.98012
0.100128 0.046995 7.85522
0.205201 0.0249219 7.57574
0.208792 0.0532486 7.4473
0.0648772 0.0134039 7.71034
0.220668 0.000829477 7.50814
0.213609 0.0603777 7.35389
0.251859 0.129734 7.16771
0.233232 0.032175 7.56764
0.127936 0.0188145 7.46685
0.203004 0.054661 7.23389
0.127465 0.13117 7.46054
0.180546 0.000615425 7.25982
0.190327 0.0940626 7.23657
0.0953533 0.0157454 7.80747
0.16603 0.123094 6.96237
0.182823 0.00463636 7.46662
0.0420275 0.00275775 7.81798
0.235826 0.108568 7.30642
0.0802209 0.112893 7.29341
0.242065 0.0491511 7.27347
0.112972 0.0636579 7.41517
0.204642 0.0378149 7.16964
0.187065 0.0434554 7.65399
0.0944575 0.026359 7.92429
0.165662 0.0497343 7.35966
0.129817 0.0758852 7.33842
0.114449 0.0985297 7.55587
0.0979672 0.0365224 7.60891
0.193642 0.0519062 7.37582
0.164666 0.0436525 7.41593
0.274986 0.0888179 7.32251
0.120932 0.00274669 7.36198
0.198928 0.0649921 7.13682
0.0457923 0.0260128 8.13113
0.162383 0.0200462 7.62346
0.205491 0.135413 7.20558
0.157441 0.00117294 7.60742
0.259526 0.0312915 7.20237
0.196099 0.0269826 7.62414
0.10396 0.0266147 7.54691
0.0325456 0.0175584 7.66944
0.0253133 0.0500156 7.84391
0.223376 0.00963666 7.45805
0.0846748 0.0369377 7.8197
0.15755 0.084321 7.36623
0.140483 0.042974 7.48294
0.0234193 0.000552529 8.03012
0.06094 0.0280248 7.79388
0.0163784 0.0818629 7.77755
0.27185 0.0241765 7.45494
0.0590784 0.0136875 7.88888
0.206028 0.0320649 7.52578
0.146712 0.0949 7.41826
0.158211 0.0279679 7.51859
0.0507181 0.00444364 7.57015
0.174139 0.0384609 7.54478
0.100324 0.0543645 7.71244
0.00333155 0.00599997 7.97074
0.157744 0.0563569 7.21996
0.0571826 0.0543068 7.72883
0.150974 0.0975612 7.25498
0.00105222 0.0608152 7.85111
0.174763 0.00358388 7.46186
0.180658 0.0693122 7.26343
0.00625953 0.0611918 7.8989
0.140139 0.0127762 7.60755
0.0995404 0.144319 7.31957
0.103791 0.0311298 7.70088
0.135892 0.00930783 7.51075
0.189397 0.0774477 7.15501
0.135809 0.0375011 7.54129
0.254982 0.0412172 7.50966
0.0442524 0.00329597 7.89741
0.184524 0.0528953 7.48108
0.190633 0.0353019 7.60956
0.111128 0.0177034 7.49985
0.161675 0.00802221 7.43727
0.0039593 0.00110683 8.21576
0.19828 0.100259 7.26837
0.124336 0.0822922 7.53452
0.103303 0.117724 7.32188
0.0117555 0.0949123 7.88954
0.170543 0.0484575 7.30455
0.181664 0.0469474 7.43327
0.142647 0.0397744 7.38279
0.159434 0.0778454 7.36914
0.228599 0.0943316 7.15495
0.226374 0.0939365 7.46227
0.140829 0.0417697 7.30823
0.125288 0.0471977 7.39886
0.256743 0.0100354 7.35443
0.164321 0.0305441 7.55575
0.0597778 0.0403022 7.97269
0.161555 0.0704121 7.32596
0.145151 0.0170936 7.29846
0.0199014 0.113377 7.7935
0.203054 0.0314032 7.48517
0.341191 0.0252126 7.59578
0.0805635 0.00683573 7.79465
0.00430682 0.0385212 7.85267
0.176014 0.00183239 7.60586
0.26984 0.0895229 7.04704
0.0276992 0.0380363 7.68628
0.15608 0.0617704 7.49502
0.0511923 0.102247 7.82517
0.0970463 0.0382933 7.692
0.188443 0.0494305 7.24031
0.130514 0.0900189 7.1565
0.11608 0.179445 7.22907
0.0405668 0.0612695 7.66077
0.21055 0.0660212 7.39302
0.0985684 0.0775908 7.50303
0.201571 0.0559849 7.27502
0.0143996 0.019953 8.06168
0.00207511 0.0491334 7.98135
0.208373 0.123897 7.31652
0.225799 9.76434e-05 7.29104
0.157649 0.0767781 7.47365
0.0904282 0.0385975 7.67314
0.115655 0.0330766 7.28481
0.0623361 0.111022 7.78213
0.242794 0.0291928 7.5492
0.147823 0.060818 7.4711
0.11367 0.0346507 7.74762
0.0227302 0.00111731 8.20401
0.175069 0.0952564 7.17117
0.109274 0.101036 7.63775
0.105509 0.14559 7.31563
0.124565 0.0488528 7.47249
0.137943 0.045486 7.5569
0.211084 0.0736831 7.36274
0.0115196 0.00779494 7.93462
0.0113756 0.019217 7.86766
0.0168579 0.0268324 8.1042
0.284028 0.0169956 7.34682
0.128362 0.0904869 7.47597
0.0727243 0.0251303 7.44992
0.150522 0.0732955 7.31527
0.195132 0.156149 7.24313
0.194763 0.0104359 7.44496
0.097689 0.000580708 7.67911
0.236815 0.060571 7.18182
