25 0.420524
9.35086 8.14493e-06 4.03792e-175
10.283 3.92344e-284 3.19215e-227
9.7719 1.47125 0
9.56525 4.14648 0
7.85999 5.76095 2.69889e-264
9.42532 4.34118e-97 1.96351
0.335061 7.37228 6.06952
4.9688 10.4349 0
0.00561936 8.48806 7.99867
4.07227 5.28124 7.20981
0.0904425 5.1603e-08 10.453
0.472475 8.13712 5.72458
0.00399511 0.249785 9.34254
7.71848 8.81936e-311 7.18702
0.0463345 8.26391 7.78756
5.12205 6.7792 5.16056
0.191981 0 10.3738
7.97904 1.89722 4.9813
9.93903 0 5.19196e-05
0.00063372 0.00229988 10.1483
8.33511 0.463057 4.70991
5.08195 0 9.03902
9.92418 5.31594e-81 1.63764e-101
9.44622 0 5.09648
7.40661 1.27805e-191 7.32789
3.97085 4.80212e-301 9.20617
0.437025 5.75513 8.42576
4.49707 4.96831 7.39661
8.508 1.57476e-260 5.04273
2.76183 1.05377e-284 10.1223
10.3267 0 1.7319e-141
0.124463 10.0359 9.02922e-318
0.0258405 11.1843 0
0.0236915 9.00793 5.6832
1.87181 1.38501e-177 9.96944
5.3403 1.85423e-302 8.93432
9.9306 9.34555e-121 4.14736e-08
0.143303 5.99584 8.05884
8.02043 1.90706 4.89416
7.07546 5.226 3.81268
5.00177 10.0149 0
0.484408 6.37912 7.75973
6.91172 0.000128565 7.47227
7.32033 2.74398e-156 7.53458
4.38567 6.68511 6.04963
0.671767 9.88737 8.91538e-318
0.0156312 11.3208 1.61687e-134
7.20126 2.21962 5.28672
6.74199 6.78927 3.56979
6.23437 2.81327e-275 8.02711
5.95747 2.65103 7.04953
4.37028 5.28516e-301 8.85313
8.21727 0.00718796 5.77389
3.87329 8.40969e-143 8.95318
0.155185 9.32226 4.31681
6.66613 4.83719 5.59219
2.85075 5.8478 7.21165
0.336054 7.39411 5.85006
0.975 5.15357 8.29447
6.88439 6.60329 6.43033e-218
7.49593 0 7.56429
10.0989 8.80715e-135 6.8117e-242
8.63625 3.90922 2.75006
3.5588 6.9145 6.74241
3.66636 8.09817 4.16538
6.45996 5.43224 3.90904
0.0895459 4.64384 8.66203
7.7869 6.39085e-157 6.54133
10.0339 1.38092 0
5.03192 8.5071 1.57037e-115
7.45794 7.03296e-238 7.21132
7.78775 0 6.74444
10.307 8.06851e-112 1.75527e-249
8.37501 5.49565 2.80944
0.586731 6.49129 7.04635
4.36482 5.95741 6.07395
2.6652 6.89479 6.88301
9.98087 1.15193e-117 3.09786e-08
10.5215 0 0
0.0871405 8.66111 5.01761
7.83831 2.72712 3.87964
5.58961 5.21104 6.61321
4.28187 0 9.76911
0.675657 9.58479 6.50471e-293
6.07454 1.32879e-302 8.10945
5.03932 9.07798 0
0.672604 9.89969 8.04954e-318
9.77922 0 0.0613094
0.0734428 1.87651e-151 10.4802
8.46495 2.09283e-199 5.0253
9.39864 7.81409e-05 6.3626e-293
5.31471 8.37861 1.64681e-73
4.59823 9.53898 2.20001e-298
6.67584 0 7.99609
8.34093 1.10813e-101 6.53118
10.3598 0 3.79625e-169
0.157182 8.15147 2.21411
0.630155 9.2749 2.1998
6.2646 0.000708747 7.11315
0.295472 7.66886 6.10426
9.34994 1.1626e-194 2.03934
6.88369 1.11666 6.57064
5.70285 5.72979 5.4889
0.700402 9.20895 9.02411e-192
4.61567 3.60635 7.33722
0.401135 9.5596 0.955634
0.266396 7.54954e-277 10.0413
6.63112 0 8.50393
0.106624 6.63365 7.17257
3.08845 7.11996 4.40518
1.7926 9.47518 2.63213e-285
2.83577 3.90897e-133 9.6286
0.0209275 0.00347294 9.04306
4.66205 8.64789 2.60672e-107
9.74039 2.87263e-299 3.22618
3.99598 6.99985 5.69974
0.0556009 7.48955 7.04729
0.0647976 7.25904 7.68859
8.65887 2.23028e-85 3.89716
5.78358 7.57978 0
7.12834 2.19714 5.54892
6.03269 6.95619 1.42109e-228
4.05957 8.98914 2.06861e-254
5.75554 7.8081 2.16971
6.96902 6.55341 8.60605e-318
3.34838 5.36194 7.85236
9.64565 1.72532e-172 0.0261782
7.17192 0.504399 5.86475
0.0179097 8.86255 5.93378
0.00963911 10.6127 0.000279255
4.50622 3.78933 7.71492
5.27277 2.61635e-192 7.6734
2.2369 4.63716 8.08131
8.9109 8.13107e-144 4.21435
1.25881 6.28459 8.02763
8.80129 2.26696e-85 1.9827
7.14774 1.54882 6.01501
6.98639 2.95708e-116 7.57377
8.64468 3.73621 6.37538e-293
7.48723 3.88833e-85 6.9717
2.1458 7.78749 4.61479
7.31096 6.01931 1.03955e-121
0.00241739 1.94131e-06 10.2836
5.09913 6.89635 5.17782
8.58712 3.98504 8.51646e-318
1.61247 10.8651 0
10.1159 3.99096e-80 6.84818e-293
1.8239 4.77485e-159 9.71427
6.84135 1.70896 6.10156
0.136624 0 10.3968
10.0771 1.86552e-12 8.9994e-119
5.76612 7.81265 3.02447e-194
4.84558 7.37133 4.04497
3.44883 1.04765e-134 7.9959
8.14908 1.21021 5.17349
0.0113556 12.1002 0
3.05414 7.76012 5.36316
3.86058 5.01234 7.41534
0.025883 9.84121 0.0107472
5.58041 5.31229 5.52873
1.99963 1.72493 8.96664
5.298 4.47685 6.65004
10.8111 0 0
0.0812283 2.07543e-151 11.5912
0.0236116 12.1628 0
0.000667878 0.00240565 10.6207
4.34232 0 9.90704
3.00689 9.28502 1.9035
7.92625 5.84885 0.719666
1.88505 1.39481e-177 10.04
1.09821 5.64728 8.43116
7.21083 3.36004 6.57379
3.58684 8.99328 2.71549
2.07995 1.5856 9.15115
6.32212 2.86173 7.53011
0.234564 9.81421 3.36247
3.89609 8.69006 3.6128
4.73522 3.69976 7.75466
0.877969 2.5227 9.06953
3.18067 8.05029 5.29099
0.716634 9.42237 9.23324e-192
0.0101294 0.00119047 11.0425
9.06015 7.00508e-125 4.64871
9.57892 4.1524 2.68278e-321
5.58403 6.16918 6.03731
6.62861 7.79891 2.33652
5.13774 0.736263 8.20025
2.44839 5.02243 8.13132
5.9212 7.83689 3.72615
7.89062 4.85996 4.01683
8.57178 1.93381 5.00544
0.0909317 4.71571 8.68415
4.71614 2.2756 8.28095
0.07855 2.8582e-112 11.209
7.72534 6.99609 0.0957367
4.85083 8.49731 3.37771
8.02295 1.90766 5.00871
3.7837 4.18019 8.16194
4.09191 5.95647e-301 9.48684
0.49827 9.87508 0.458631
4.15862 5.3769 7.34541
3.43034 7.90812 4.89282
8.34985 4.49489 4.48679
8.64785 3.73758 6.37772e-293
8.47606 4.56283 4.42315
7.16613 1.13654 6.80745
0.286875 9.94014 1.93948
8.40753 0.00735439 6.26209
2.6973 6.97781 6.96589
7.05394 5.1186 5.91752
9.52907 7.5321e-95 2.14665
0.0263085 11.3869 4.03272e-305
7.70305 2.52785 5.68114
10.0797 0 0.0592899
9.15919 8.35763e-144 4.33177
0.0623074 10.6629 4.20938
7.13941 7.18948 0.525368
8.11881 6.66325e-157 6.82015
0.192037 0 10.3769
8.62114 0.478948 4.87154
10.4022 4.24621e-108 8.29575e-82
9.40629 0.501017 0.0288911
3.97047 7.56431 6.04123
5.2729 6.00347 6.10288
0.00581164 0.255427 9.55483
0.0807628 7.94646e-115 11.5247
6.04121 3.11149e-165 8.79169
0.0273766 11.8492 0
4.7727 8.85029 0.483127
0.0210836 11.0322 0.000567989
0.499505 7.71465 6.47513
2.85931 8.22109 4.1098
0.0158596 11.4863 6.9677e-122
0.503982 8.59274 4.03326
0.0578213 11.7584 0
3.64589 1.10751e-134 8.45277
6.50399 0.00192436 7.44341
4.97588 0.402658 8.44544
5.7959 7.83869 9.75054e-303
