1858 50.0312
1.03891 0 0
0.103475 0 1.03371
0.000157544 0.000105473 1.33936
9.50855e-09 1.02413 0
3.70609e-10 1.02543 0.15016
6.25369e-11 0.000180642 1.27615
6.70941e-09 0.000381522 1.2252
0.0300032 0.330364 0.980401
0.227053 0.496657 0.865085
0.415848 0.897235 0.250893
0.81094 0.389368 0.493861
0.000238318 0.000121277 1.14967
0.716851 0.695766 0.220561
1.40085e-06 0.000598008 1.11756
0.292891 0.78318 0.593848
0.0718667 0.360847 0.951658
0.778228 0.574574 0.320309
0.00130421 0.000239319 1.05068
0.606665 0.720178 0.39335
0.360724 0.964563 0.0361336
0.0523503 0.0835617 1.01634
0.00815619 0.0259241 1.01956
0.529236 0.628262 0.618468
0.424342 0.915561 0.160086
0.203213 0.438452 0.900902
1.0164 0.0692743 0.0755522
0.905041 0.0872763 0.470818
0.965143 0.264252 0.196457
0.893575 0.192003 0.45298
0.959549 0.332026 0.117524
0.952245 0.298031 0.274812
0.079823 0.00616321 1.02755
0.0437396 0.994251 0.274101
0.309855 0.367832 0.896599
0.102832 1.01095 0.128195
0.436618 0.942048 0.0227987
0.665402 0.319489 0.704578
0.24211 0.522377 0.844723
0.789496 0.379072 0.527187
0.390495 0.463561 0.824024
0.499757 0.814976 0.365975
0.794922 0.0613767 0.639285
0.000157544 0.000105473 1.33936
6.25369e-11 0.000180642 1.27615
0.140034 0.863459 0.541045
0.187563 0.404686 0.927038
0.491586 0.801652 0.41627
0.922042 0.442713 0.200806
0.347804 0.56555 0.799968
0.170313 0.450841 0.898446
0.887492 0.426124 0.271148
0.406048 0.876091 0.369654
0.121517 0.749286 0.724573
0.825068 0.258227 0.565827
0.338465 0.481454 0.850966
0.377445 0.536902 0.790762
0.763676 0.0342009 0.677078
0.82025 0.0442727 0.658653
0.998431 0.214534 0.0549435
0.746348 0.0576263 0.714545
0.72439 0.15565 0.707246
0.158577 0.977797 0.272823
0.559246 0.845145 0.198962
0.913157 0.285797 0.366294
0.330312 0.538654 0.81558
0.670843 0.183674 0.758653
1.03695 0.0678941 0.055909
0.696913 0.121958 0.739687
0.591089 0.840802 0.0552965
0.687279 0.215103 0.755639
0.70918 0.221957 0.709325
0.149781 0.923561 0.463714
0.937234 0.293332 0.347481
0.26761 0.380666 0.921292
0.579354 0.82411 0.197775
0.551149 0.654275 0.5599
0.422423 0.686887 0.646578
0.612449 0.753864 0.371827
0.254532 0.415076 0.907702
0.10815 0.66686 0.775875
0.128833 0.794394 0.645287
0.943897 0.202816 0.349497
0.319676 0.34205 0.926953
0.409109 0.618255 0.707659
0.978782 0.306336 0.0551791
0.516055 0.73407 0.540146
0.917099 0.251098 0.407882
0.678613 0.145814 0.757092
0.370573 0.60431 0.741129
0.0978846 0.603565 0.831278
0.276701 0.597011 0.792832
0.15464 0.953521 0.369794
0.549666 0.830667 0.274335
0.388377 0.631525 0.707693
0.646545 0.767521 0.197023
0.844749 0.424285 0.405505
0.387633 0.551393 0.774085
0.370254 0.79886 0.544602
0.448935 0.140506 0.931369
0.537417 0.764455 0.413651
0.867134 0.416349 0.368236
0.697222 0.0538331 0.762759
0.636659 0.305688 0.738369
0.827013 0.397085 0.454681
0.15121 0.932375 0.405181
0.351445 0.499918 0.830788
0.33638 0.725773 0.668262
0.87947 0.0679047 0.530981
0.779666 0.167527 0.666194
0.472493 0.129366 0.913257
0.616414 0.731752 0.366272
0.630555 0.197349 0.796085
1.02219 0.0789243 0.0551594
0.738416 0.231107 0.685311
0.0780936 0.481532 0.909417
0.495884 0.58867 0.681733
0.16501 1.01747 0.0554568
0.435529 0.517021 0.776384
0.988464 0.0763202 0.273053
0.861742 0.235941 0.537826
0.455633 0.540887 0.73939
0.384684 0.581342 0.760356
0.461269 0.656138 0.643104
0.487064 0.0376067 0.910704
0.338295 0.511239 0.833427
0.311269 0.671594 0.706575
0.475821 0.10224 0.907289
0.282568 0.401943 0.915951
0.475821 0.10224 0.907289
0.656682 0.050703 0.793579
0.771194 0.211149 0.64112
0.657774 0.141336 0.772676
0.30095 0.357262 0.92487
0.861742 0.235941 0.537826
0.968665 0.208138 0.272879
0.459324 0.74904 0.543468
1.01376 0.0782734 0.19962
0.83675 0.261883 0.542303
0.425945 0.505644 0.796595
0.567659 0.807474 0.271851
0.515927 0.841345 0.271821
0.646399 0.138892 0.796611
0.551174 0.784025 0.366884
0.93579 0.201074 0.366414
0.245802 0.40084 0.930961
0.738416 0.231107 0.685311
0.719585 0.345504 0.666839
0.444667 0.213504 0.919567
0.434227 0.936889 0.0555571
0.785794 0.168844 0.644449
0.533374 0.869796 0.200314
0.572083 0.679126 0.534522
0.918447 0.461301 0.0552968
0.63934 0.758968 0.273317
0.469536 0.577952 0.710796
0.532918 0.758056 0.459256
0.607859 0.29186 0.77441
0.572083 0.679126 0.534522
0.30095 0.357262 0.92487
0.47925 0.568923 0.710066
0.953843 0.0736471 0.366235
0.739185 0.202386 0.678804
0.719731 0.197059 0.712302
0.842397 0.404472 0.413656
0.495137 0.807442 0.4063
0.958504 0.262434 0.273707
0.785794 0.168844 0.644449
0.406089 0.577647 0.740898
0.460687 0.0355701 0.914836
0.47925 0.568923 0.710066
0.551149 0.654275 0.5599
0.424792 0.60425 0.705052
0.918191 0.197293 0.415728
1.04197 0.0682229 0.0561797
1.00167 0.215229 0.0551216
0.491982 0.0379864 0.9199
0.476944 0.130585 0.92186
0.156409 0.96443 0.374025
0.130624 0.805439 0.654258
0.832435 0.399689 0.457662
0.462321 0.657634 0.64457
0.650885 0.772673 0.198345
0.606682 0.720199 0.416846
0.31248 0.370948 0.904196
0.255979 0.417435 0.912862
0.370762 0.799957 0.54535
0.956462 0.0738493 0.36724
0.341667 0.516336 0.841736
0.887724 0.426236 0.271219
0.79395 0.38121 0.530161
0.988048 0.212303 0.278339
0.918517 0.287475 0.368444
0.775983 0.242865 0.651964
0.677007 0.185362 0.765624
0.351658 0.50022 0.83129
0.41655 0.898749 0.272827
0.277154 0.597988 0.79413
0.722025 0.346676 0.6691
0.744061 0.203721 0.683282
0.724586 0.155692 0.707438
0.156409 0.96443 0.374025
0.640166 0.321531 0.748963
1.00062 0.215004 0.200932
0.697051 0.149776 0.745392
0.660957 0.0510331 0.798745
0.618207 0.733881 0.367338
1.02449 0.0791015 0.0552833
0.428541 0.609583 0.711274
0.45856 0.544362 0.746835
0.887724 0.426236 0.271219
0.534563 0.871735 0.20076
0.390846 0.463977 0.824763
0.140073 0.8637 0.541196
0.391263 0.63805 0.714442
0.477166 0.587345 0.722348
0.503001 0.820266 0.368351
0.805101 0.0621626 0.647471
0.409928 0.88446 0.373185
0.388664 0.55286 0.776144
0.480621 0.57055 0.712097
0.610672 0.293211 0.777993
0.976523 0.305629 0.200888
0.498428 0.591689 0.68523
0.55464 0.788954 0.369191
0.711656 0.222732 0.711802
0.643209 0.763561 0.274971
0.390846 0.463977 0.824763
0.570416 0.811396 0.273171
0.562123 0.849494 0.199985
0.591297 0.841098 0.055316
0.412649 0.623605 0.713783
0.706466 0.0545469 0.772872
0.78985 0.195686 0.652468
0.550143 0.831388 0.274573
0.585879 0.833391 0.200002
1.00167 0.215229 0.0551216
0.644204 0.309311 0.747119
1.02001 0.0787557 0.20085
0.779113 0.213318 0.647704
0.997442 0.0770135 0.275533
1.0443 0.0683754 0.0563053
0.66836 0.0516047 0.807691
0.596728 0.848824 0.0558241
0.315616 0.374671 0.913269
0.1575 0.971161 0.376635
0.142067 0.875996 0.548901
0.357387 0.50837 0.844834
0.834205 0.400539 0.458635
0.619942 0.73594 0.368368
0.716426 0.224225 0.716573
0.463588 0.659436 0.646337
0.898182 0.431257 0.274414
0.281706 0.60781 0.807173
0.652476 0.774561 0.19883
0.796343 0.38236 0.531759
0.645354 0.766107 0.275888
1.03501 0.0799142 0.0558512
0.730941 0.157058 0.713642
0.707376 0.151995 0.756433
0.959704 0.0740997 0.368485
0.419559 0.905242 0.274798
0.571948 0.813574 0.273904
0.586072 0.833665 0.200068
0.504203 0.598545 0.693169
0.432219 0.614816 0.71738
0.389915 0.55464 0.778642
0.480637 0.570569 0.712121
0.810277 0.0625623 0.651634
0.464124 0.550967 0.75317
0.558056 0.793814 0.371465
0.504708 0.823049 0.3696
0.392147 0.639491 0.716055
0.56228 0.84973 0.200041
1.03689 0.0800595 0.0559528
0.982687 0.0758742 0.377309
0.421349 0.909104 0.275971
0.3905 0.555471 0.77981
0.802294 0.385217 0.535733
0.71102 0.152777 0.76033
0.899255 0.431772 0.274742
0.464096 0.660159 0.647045
0.840019 0.40333 0.461831
0.586208 0.83386 0.200114
0.658635 0.781873 0.200707
0.50516 0.823786 0.369931
0.624126 0.740907 0.370854
0.484519 0.575178 0.717873
0.434524 0.618094 0.721205
0.562739 0.800475 0.374582
0.575207 0.81821 0.275465
1.03723 0.0800854 0.0559709
0.423391 0.913509 0.277308
0.39542 0.562471 0.789636
0.712559 0.153108 0.761975
0.903134 0.433634 0.275927
0.631635 0.749821 0.375316
0.507332 0.827328 0.371522
0.584393 0.831278 0.279865
1.05474 0.0814374 0.0569158
0.719251 0.154546 0.769131
