6020 90.0063
0.351642 0.119055 5.52931
0.508804 0.5 6.09357
0.101855 0 5.85252
0 0.224143 5.66256
1 0.5 5.04233
0.488329 1 5.03528
0.893807 0.544117 4.4273
0.868135 0.420309 4.41027
0.651858 0.876945 3.79476
0.743171 0.729771 3.75659
0.259337 0.332697 5.26718
0.476752 0.375623 5.87799
0.5 0.5 6.14796
1 0.5 5.26704
0.157015 0.249335 5.37315
0.14582 0.248802 5.29987
0.812679 0.5 4.4275
0.115885 0 5.83425
0.548157 0.952272 4.63924
0.0569994 0.397549 5.78535
0.0551216 0.0418694 5.91909
0.71614 0.762513 3.83644
1 0.159686 4.84211
1 1 4.06068
0.5 0.553532 6.00676
0 0.874247 4.39328
0.818659 0.860857 2.76113
0.875878 0.246781 4.16343
0.225749 0.324465 5.28366
0.349313 0.115314 5.53248
0.897939 0.27437 4.03392
0.471835 0.212917 5.74833
0.587752 0.885383 4.19516
0.0859621 0.252337 5.49663
0.63682 0.5 5.72687
1 0.232224 4.73716
1 0.96909 3.8889
0.427264 0.912309 4.3856
0.5 0.483364 6.26386
0.621858 0.719837 4.61506
0.547885 0.555308 5.90709
1 0.613054 4.83169
0.786854 0.92701 3.05351
0.256591 0.789429 4.26684
1 0.946 3.7332
0.531791 0.5 6.09409
0.639957 0.886242 3.92576
0.352056 0.951771 4.36057
0.144689 0.967964 4.6145
1 0.416039 4.98435
0 0.983624 5.07798
0.5 1 5.08829
0.653837 0.798401 3.93075
0.897818 0.477026 4.41978
0.300302 0.802782 4.11761
0.443054 0.416266 5.93607
1 1 4.02745
0.239625 0 5.67634
0.338925 0.415756 5.70211
0.183982 0.231405 5.25443
0.690772 0.671951 4.46915
0.539421 0.561596 5.94061
0.0594071 0.707682 5.21484
0.451663 0.440917 5.94579
0.258429 1 4.64595
0.64418 0.393674 5.36538
0.0241232 0 6.07748
0.964233 0.809867 3.3729
0.824546 1 3.3888
0.851586 0.807638 2.94356
0.20897 0.276483 5.22268
1 0.623052 4.73596
0.0847727 0.154899 5.60093
0.388662 1 4.92403
0.168833 0.146857 5.42053
0.899571 0.83813 2.93322
0.192072 0.66073 5.06474
0.431156 1 4.97356
0.5 0.5 6.0751
0.557988 0.198647 5.59446
0.0408628 0.334462 5.72326
0.701289 0.5 5.23839
1 0.643483 4.52206
0.112162 0.304131 5.4603
0.5 0.396134 5.91734
0.285206 0.5 5.6905
0.684639 0.548454 5.31267
0.5 0.5 6.16977
0.858519 0.29064 3.95875
0.400981 0.227673 5.52018
0.253932 0.441446 5.59719
0.887177 0.68565 3.77588
0.5 0.664442 5.38309
0.952779 0.287509 4.30834
0.5 0.351684 5.93697
0.885319 0.998488 3.40864
0.565807 0.244108 5.52536
0.531196 0.828888 4.53777
0.89655 0.488076 4.42662
0.6329 0.363711 5.41964
0.222333 0.10744 5.42364
0.699272 0.346403 4.8704
0.386128 0.550903 5.77681
1 1 4.27907
0.235959 0.151348 5.31796
0.273924 0.619935 5.2574
0.24124 0.383645 5.47536
0.665489 0.454005 5.40771
0.5 0.178025 5.73756
0.236623 0.835182 3.9363
0.955689 0.620972 4.4375
0.54363 0.5 5.96836
0.905475 0.754622 3.12722
0.928857 0.556705 4.53536
0.193543 0.78135 4.30168
0.0188583 0.257621 5.59896
0.476788 0.5 6.37176
0.476189 0.666811 5.35552
0.674772 0.894091 3.7101
1 1 4.02922
0.702443 0.768005 3.73613
0.344207 0.297492 5.34403
0.715301 0.321995 4.73755
0.407903 0.5 5.97589
0.637743 0.912447 3.99708
0.404179 0.500122 5.87837
0.996161 0.312592 4.65954
0.5 1 5.06371
0.357343 0.711789 4.89176
0.5 0.210861 5.83932
0.464959 0.413395 5.98326
0.305275 0.5 5.6543
0.481634 0.698028 5.24227
0.141335 0 5.8294
0.719315 0.5 5.07973
0.100527 0 5.88486
0.315061 0 5.87414
0.681621 0.679871 4.55463
0.694303 0.726742 4.11704
0.483622 0.657358 5.5126
0.0806278 0.796307 4.41373
0.161409 0.299827 5.35417
0.973782 1 4.07664
0.444055 0.5 5.98817
1 0.73468 3.95157
0.190846 0.19201 5.31452
0 0.678954 5.30951
0.390459 0.893465 4.24186
0.504027 0.0209672 6.01715
0.3733 0.315387 5.52008
