1023 2.17153
2.65516 3.25194e-320 8.4078e-54
2.48646 2.72996e-52 1.82413e-306
0.0991853 2.57489 6.83997e-306
0.118551 6.93174e-321 2.17707
0.00446507 0.119636 2.05231
2.63207 8.0508e-320 9.28502e-24
2.63207 8.0508e-320 9.28502e-24
0.0763349 2.02395 6.99827e-24
0.00446507 0.119636 2.05231
2.02352 1.10398e-89 8.21695e-306
0.119637 2.97329e-320 2.06389
0.0801659 2.21448 1.67487e-218
0.0801659 2.21448 1.67487e-218
0.08503 2.20546 1.61682e-218
0.0763349 2.02395 6.99827e-24
2.32935 3.17642e-55 4.7567e-306
0.112971 4.21313e-24 1.91954
0.114145 1.68155e-315 1.94405
0.114202 5.88642e-317 2.0392
0.118551 6.93174e-321 2.17707
0.111805 2.21128e-318 2.092
2.60169 2.52957e-319 1.7197e-218
2.25522 6.30304e-319 1.83271e-218
0.00446507 0.119636 2.05231
0.0763349 2.02395 6.99827e-24
2.32579 1.87844e-319 8.06669e-24
2.54063 1.27149e-314 5.70975e-306
2.48646 2.72996e-52 1.82413e-306
2.25522 6.30304e-319 1.83271e-218
2.08682 2.97194e-315 7.21893e-24
2.12827 3.77667e-316 1.80787e-218
2.05917 4.15452e-314 7.12629e-24
0.111805 2.21128e-318 2.092
2.23443 9.7532e-319 1.76402e-218
2.20349 1.95859e-314 9.89914e-306
2.63207 8.0508e-320 9.28502e-24
0.114145 1.68155e-315 1.94405
0.112971 4.21313e-24 1.91954
2.08682 2.97194e-315 7.21893e-24
2.05917 4.15452e-314 7.12629e-24
2.17983 1.07167e-314 1.65288e-218
2.15593 6.76727e-319 7.46172e-24
0.08503 2.20546 1.61682e-218
2.65516 3.25194e-320 8.4078e-54
2.63207 8.0508e-320 9.28502e-24
2.18103 3.90457e-318 1.43936e-218
2.20349 1.95859e-314 9.89914e-306
2.18103 3.90457e-318 1.43936e-218
2.18103 3.90457e-318 1.43936e-218
0.00446507 0.119636 2.05231
2.12827 3.77667e-316 1.80787e-218
2.14304 6.87173e-318 7.42313e-24
0.0991853 2.57489 6.83997e-306
0.0801659 2.21448 1.67487e-218
2.23443 9.7532e-319 1.76402e-218
0.00446507 0.119636 2.05231
2.05917 4.15452e-314 7.12629e-24
2.14304 6.87173e-318 7.42313e-24
0.111805 2.21128e-318 2.092
0.0991853 2.57489 6.83997e-306
0.114145 1.68155e-315 1.94405
0.0763349 2.02395 6.99827e-24
2.32935 3.17642e-55 4.7567e-306
2.32579 1.87844e-319 8.06669e-24
2.23443 9.7532e-319 1.76402e-218
2.23576 2.33037e-318 1.18212e-305
2.17983 1.07167e-314 1.65288e-218
2.63207 8.0508e-320 9.28502e-24
0.112971 4.21313e-24 1.91954
0.114145 1.68155e-315 1.94405
0.111805 2.21128e-318 2.092
2.02352 1.10398e-89 8.21695e-306
0.114202 5.88642e-317 2.0392
0.114145 1.68155e-315 1.94405
0.0763349 2.02395 6.99827e-24
2.63207 8.0508e-320 9.28502e-24
2.32579 1.87844e-319 8.06669e-24
2.14304 6.87173e-318 7.42313e-24
2.05917 4.15452e-314 7.12629e-24
2.08682 2.97194e-315 7.21893e-24
2.05917 4.15452e-314 7.12629e-24
2.63207 8.0508e-320 9.28502e-24
2.48646 2.72996e-52 1.82413e-306
0.00446507 0.119636 2.05231
2.32935 3.17642e-55 4.7567e-306
0.114145 1.68155e-315 1.94405
0.0801659 2.21448 1.67487e-218
0.114145 1.68155e-315 1.94405
2.23443 9.7532e-319 1.76402e-218
2.12827 3.77667e-316 1.80787e-218
2.17983 1.07167e-314 1.65288e-218
0.0801659 2.21448 1.67487e-218
2.63207 8.0508e-320 9.28502e-24
2.54063 1.27149e-314 5.70975e-306
2.17983 1.07167e-314 1.65288e-218
2.63207 8.0508e-320 9.28502e-24
2.02352 1.10398e-89 8.21695e-306
0.114145 1.68155e-315 1.94405
2.18103 3.90457e-318 1.43936e-218
0.114202 5.88642e-317 2.0392
0.114202 5.88642e-317 2.0392
2.14304 6.87173e-318 7.42313e-24
2.14304 6.87173e-318 7.42313e-24
0.111805 2.21128e-318 2.092
2.20349 1.95859e-314 9.89914e-306
0.114202 5.88642e-317 2.0392
2.32579 1.87844e-319 8.06669e-24
0.0991853 2.57489 6.83997e-306
0.118551 6.93174e-321 2.17707
0.111805 2.21128e-318 2.092
0.08503 2.20546 1.61682e-218
0.114202 5.88642e-317 2.0392
0.119637 2.97329e-320 2.06389
2.32935 3.17642e-55 4.7567e-306
2.08682 2.97194e-315 7.21893e-24
0.114145 1.68155e-315 1.94405
2.17983 1.07167e-314 1.65288e-218
2.17983 1.07167e-314 1.65288e-218
0.00446507 0.119636 2.05231
0.114202 5.88642e-317 2.0392
0.111805 2.21128e-318 2.092
2.48646 2.72996e-52 1.82413e-306
0.111805 2.21128e-318 2.092
2.05917 4.15452e-314 7.12629e-24
0.00446507 0.119636 2.05231
0.114145 1.68155e-315 1.94405
2.23443 9.7532e-319 1.76402e-218
0.00446507 0.119636 2.05231
0.114145 1.68155e-315 1.94405
2.12827 3.77667e-316 1.80787e-218
2.17983 1.07167e-314 1.65288e-218
0.114145 1.68155e-315 1.94405
0.114202 5.88642e-317 2.0392
0.111805 2.21128e-318 2.092
2.23443 9.7532e-319 1.76402e-218
0.111805 2.21128e-318 2.092
0.0763349 2.02395 6.99827e-24
0.08503 2.20546 1.61682e-218
0.114145 1.68155e-315 1.94405
0.118551 6.93174e-321 2.17707
0.00446507 0.119636 2.05231
0.111805 2.21128e-318 2.092
0.118551 6.93174e-321 2.17707
2.54063 1.27149e-314 5.70975e-306
2.05917 4.15452e-314 7.12629e-24
0.119637 2.97329e-320 2.06389
0.00446507 0.119636 2.05231
2.05917 4.15452e-314 7.12629e-24
2.23443 9.7532e-319 1.76402e-218
0.119637 2.97329e-320 2.06389
2.63207 8.0508e-320 9.28502e-24
0.114202 5.88642e-317 2.0392
2.08682 2.97194e-315 7.21893e-24
0.114145 1.68155e-315 1.94405
0.111805 2.21128e-318 2.092
0.111805 2.21128e-318 2.092
2.14304 6.87173e-318 7.42313e-24
2.12827 3.77667e-316 1.80787e-218
0.114202 5.88642e-317 2.0392
0.00446507 0.119636 2.05231
2.05917 4.15452e-314 7.12629e-24
