124 2.66646
1.78034 0 0
1.69624 0.0109703 0
1.62855e-07 1.76815 2.95144e-174
5.52411e-13 5.98207e-06 1.89394
1.16438 0.991467 0.217832
0.755661 1.36139 0.139331
0.0171295 1.23516e-322 1.80478
1.72398 0 5.59217e-185
1.25246e-08 5.91047e-06 1.87127
1.61211e-07 1.74575 0.385553
4.51516e-08 0.373827 1.70417
2.06247e-07 1.7076 0
1.4225 0.345552 0.364386
0.316431 1.34475 0.631072
1.53189 0.0909077 0.134482
0.20029 1.48892 0.481929
1.53916 0.401071 1.93678e-239
0.47023 1.01929 1.11691
0.442699 1.32639 0.743188
0.337175 1.43291 0.349232
1.05047 0.970472 0.664899
1.1657 1.12027 0.10862
0.306617 0.846272 1.23833
0.0615613 0 1.77094
0.700652 1.36584 0.221036
1.3833 0.707953 0.0215892
0.804281 0.326961 1.29221
1.53484 1.19614e-109 0.249092
0.315946 1.47213 0.0830319
1.34199 0.406008 0.632185
0.040607 1.64177 0.000616954
0.379619 1.29739 0.839249
1.49878 0.459935 6.55835e-05
0.93602 0.863211 1.06175
0.608038 1.41598 0.43559
0.366049 1.19148 0.881415
1.83316e-07 1.51774 0.601914
0.731291 0.50591 1.41712
0.804233 0.146712 1.40286
0.60041 1.38834 0.479658
1.66076 0 0.269527
1.12546 0.730719 0.93805
1.5809 0.627949 0
1.48581e-07 1.60898 0.801733
0.297641 1.21899 1.08192
0.640158 1.27145 0.580507
0.901977 0.295246 1.30584
0.385869 1.35337 0.542748
0.66972 1.33075 0.504018
1.20158 0.41683 0.966125
0.000356388 1.67518 1.14758e-190
1.42759 0.637285 0.0476395
0.810581 0.16914 1.40017
1.00097 1.06211 0.399049
1.32045 0.22125 0.83317
0.417071 1.42353 0.526008
1.41655 0.277373 0.679711
2.23034e-08 0.184658 1.75796
0.766755 1.05541 1.0159
1.4039 0.6912 0.336485
1.43116 0.615269 0.0450163
1.64796 3.90464e-277 8.1239e-134
0.24428 0.427246 1.42716
0.271467 1.44287 0.549908
1.47453 0.388757 0.133635
0.0400983 1.56731 0.297648
1.31531 0.594628 0.71945
0.0187524 0.52543 1.52464
0.0165832 0.303649 1.57438
0.360048 0 1.6854
0.407501 1.18194 0.861482
0.616781 0.751216 1.18252
1.06554 1.12936 0.345306
0.20559 1.52832 1.60051e-08
0.0878983 1.32428 0.998793
0.62803 1.1643 0.837699
0.0369793 0.827707 1.34698
0.0967383 0.901808 1.32308
0.172286 0 1.73925
0.259898 0.693351 1.38447
0.487346 0.594412 1.39465
0.745768 1.31759 0.299778
0.819698 1.01098 0.899964
1.00999 1.14685 0.0673507
1.35237 0.579434 0.437198
0.611159 1.50507 4.54459e-235
0.240702 1.09354 1.12593
0.403049 0.153035 1.47554
0.123705 1.26019 0.884009
0.233254 0.256811 1.46769
1.26066 0.888732 0.331555
0.0449872 1.00695 1.20782
0.389358 9.57031e-170 1.54945
0.549113 1.65298 0
0.85869 0.930501 0.895361
1.01358 0.457651 1.16519
9.6035e-08 1.03996 1.66918
0.848181 1.15173 0.581449
0.949837 0.269635 1.21519
0.978704 0 1.27454
0.775115 6.36266e-182 1.40902
1.32713 0.868268 0.00841691
1.53818 0.116779 4.00641e-121
1.35446 0.844412 0.0183422
0.161623 1.59603 2.18132e-121
0.0277963 0.672634 1.49376
1.41283 0.493728 0.409211
1.22073 0.702238 0.795181
0.506178 0.0253673 1.48208
0.792758 1.28448 1.06042e-98
0.560362 0.679887 1.29098
0.297309 0.0145218 1.54105
0.83927 0.876955 1.0088
1.33615 0.920994 0.0057094
0.813779 0.959719 1.03704
0.655147 1.3363 0.42068
0.524237 1.46538 0.27195
1.61887 1.57599e-290 1.33253e-120
0.0560796 2.31839e-129 1.60608
1.36173 0.115491 0.806055
1.10214 1.07358 0.300318
0.675301 1.46049 2.02983e-08
0.141498 1.54833 0.462012
0.573318 0.520309 1.37207
0.852772 0.24208 1.35441
0.851779 0.278815 1.31637
0.0435593 1.37908 0.95765
0.103922 0.98107 1.19968
1.59081 0.0284193 0
0.669396 0.772563 1.14395
1.15451 0.48024 1.04266
1.03649 0.094836 1.25555
0.425901 0.0397744 1.464
1.28153 0.200959 0.989499
0.963901 1.11246 0.376822
1.17349 0.075488 1.06347
1.24641 0.0500964 1.06642
1.26944 0.211539 0.98199
1.61383 0 0.547607
0.023188 1.5468 0.470131
2.11546e-06 4.72234e-06 1.63827
0.254523 0.82073 1.33346
1.42126 0.0958237 0.701409
1.06878 0.766141 0.926061
1.48573 0.489155 2.21287e-124
1.15771 0.798 0.781292
0.268074 0.864428 1.28005
0.190015 0.942432 1.27035
0.180262 1.55102 1.62062e-08
0.0129678 0.390165 1.576
1.27159 0.531937 0.78082
1.1337 0.903417 0.358256
0.0713829 5.2371e-322 1.69682
1.08955 0.0293279 1.10995
0.104541 0.986915 1.18951
1.03158 1.14259 9.58678e-05
0.198452 0.0539466 1.50179
0.58166 1.25374 0.849907
0.345293 1.4674 7.79663e-05
1.08805 0.952979 0.811359
1.11097 1.19142 5.99495e-108
0.00305428 1.0462 1.16061
1.43145e-06 5.03414e-06 1.657
1.12205 1.10642 0.139029
1.67423 0 2.95886e-170
0.936471 1.17176 0.445733
0.887693 0.961929 0.815352
1.27719 0.441424 0.829368
0.888732 0.617658 1.13744
0.91005 0.385669 1.28949
0.58535 1.42192 0.40095
0.838706 0.573562 1.2257
1.17364 0.513653 0.967597
0.594009 1.16999 0.94538
1.04737 1.03371 0.705524
1.33845 0.5568 0.514813
0.136113 1.38659 0.773175
1.38016 0.482311 0.519204
