5866 46.1789
1838.51 421.917 2025.75
2798.84 244.477 623.462
193.588 3025.4 206.326
70.7045 104.86 2941.76
593.422 2483.4 1478.05
0.681234 0.235405 3653.16
3007.36 558.852 194.691
1721.75 1855.33 1496.41
3094.84 7.35499 1391.68
752.974 781.527 2634.58
2473.31 1747.45 550.927
3679.66 337.162 0.0198436
2115.23 2308.15 368.199
2513.28 27.6519 1899.28
861.017 1571.07 2294.25
1986.66 2698.85 20.1251
4382.49 80.0964 167.474
575.821 415.854 2834.5
7.43072 1992.02 2827.47
1236.48 1193.89 2374.73
2784.85 1876.97 140.614
384.301 2956.49 545.278
2482.39 1376.57 1276.21
34.1163 2895.51 1529.39
15.2162 3231.66 1257.28
211.66 2467.23 2210.63
793.966 2877.86 872.043
3446.81 179.527 215.077
191.368 3783.28 101.742
1966.32 33.5945 2547.11
1324.02 1909.26 2018.64
3373.26 609.439 22.3217
569.225 1919.97 2446.75
3124.23 1556.71 24.4356
1186.09 2231.68 1849.68
842.856 3290.59 131.745
1792.5 3071.61 14.997
2569.32 2544.66 11.0739
31.2984 81.7671 3305.39
1560.77 2476.93 1078
2693.82 543.976 1399.6
349.085 9.84883 3353.98
460.059 1680.98 2674.17
314.465 2659.29 1866.89
1.77851 3026.83 2025.32
52.2887 2656.97 2268.63
1717.69 2439.79 982.262
73.9889 61.2581 3092.86
3516.1 243.18 93.957
2662.37 199.669 1691.54
2220.16 2056.43 1248.77
3139.94 193.407 592.404
1872.29 25.2551 2713.81
2315.57 4.95913 2864.61
40.5177 4045.7 915.78
105.118 4067.46 607.628
261.859 3445.53 194.399
0.169606 166.152 4879.65
4364.15 6.59058 1683.7
9.83749 4214.35 244.138
3679.66 337.162 0.0198436
0.00104514 0.00274695 5436.08
8.57082e-05 442.152 5615.26
3257.05 1609.98 3396.6
2919.85 659.421 4195.4
4318.52 740.041 2704.26
5127.79 477.735 1401.49
2388.94 1416.37 4456.42
3930.66 1153.78 1189.63
3775.7 2074.16 1863.85
2497.76 1532.33 3230.18
3463.4 1379.42 4915.51
3980.81 2811.34 2307.5
5021.29 2463.85 887.209
3264.73 97.9689 3932.85
790.35 942.325 4498.72
3315.98 1098.71 2442.62
4576.1 1150.17 2225.14
2946.05 1325.87 4393.71
4756.64 59.3548 120.583
2356.03 709.153 3704.62
3319.17 1843.01 2306.53
2541.38 885.102 3785.95
2497.1 640.913 3701.95
3502.06 825.74 3852.16
3018.55 1031.09 2809.04
2854.32 2247.11 3239.18
170.961 101.428 4786.65
3548.74 415.854 4201.1
3477.28 2703.57 1980.7
1949.16 985.418 4448.77
2697.66 482.572 4144.21
2054.77 1432.53 3699.34
1477.09 446.642 4941.28
5260.85 394.811 2310.54
3695.15 2880.52 1258.6
4236.68 387.581 3497.64
3353.83 744.82 3095.33
3394.92 1561.86 4287.82
2281.35 822.366 4602.2
2531.91 2344.4 4122.36
3630.78 406.302 2936.56
3585.69 1491.4 2528.61
2531.19 2945.15 3758.35
1576.69 570.597 4434.94
4482.81 61.1606 3035.38
2356.89 50.1793 4335.77
3862.5 904.071 3996.75
3489.18 1510.32 4214.73
2567.16 1096.6 4811.32
3866.22 2227.03 2459.56
4083.3 394.709 2556.37
3966.63 1514.81 4154.88
3007.07 660.94 4618.25
3833.25 775.742 2067.66
3529.25 2703.51 861.773
4909.95 516.15 779.232
2755.19 827.232 4739.27
3001.74 429.076 3098.65
2659.63 939.904 4411.4
4680.81 2025.97 1093.02
4280.11 2576.8 3364.34
3272.42 938.318 3712.33
2523.86 548.02 4433.2
3970.75 2345.03 2537.92
4545.43 2089.52 2929.45
1205.08 3023.95 4328.85
2153.07 379.325 4678.86
3015.79 1576.42 3549.67
3217.29 2518.49 2975.09
1654.97 1697.88 4233.4
2788.43 1420.06 4014.23
1609.28 591.192 4976.2
1254.58 448.742 5587.37
4420.56 549.561 2083.42
4655.07 1831.36 1929.75
2779.83 69.0532 3982.95
4286.71 1377.42 875.572
3053.88 852.331 4370.68
975.791 4170.48 32.1787
2201.42 148.62 4203.71
3159.86 466.481 3103.38
5225.05 1312.44 2412.41
5210.72 1073.38 344.254
3848.38 1580.17 2477
4939.7 42.4762 116.091
4676.18 3136.66 122.834
3609.17 983.152 3669.03
5149.03 640.989 2646.11
4215.65 1744.58 3103.29
2098.08 1456.82 4959.21
621.607 387.46 4566.82
3924.93 668.256 4333.63
3074.6 101.874 2779.6
3399.08 1055.89 3334.28
2129.27 470.905 4204.72
4782.37 216.198 3127.79
4676.61 381.241 2784.97
3025.63 1026.51 3035.79
3647.56 69.1667 4941.57
1726.18 1820.77 3258.63
3945.11 856.072 3836.33
4404.78 650.727 2623.66
4013.02 1968.51 3752.82
2117.28 1555.65 4644.34
2875.31 252.342 3653.11
3053.08 818.384 3775.64
3637.31 951.766 3840.67
2885.78 494.574 3722.59
2253.3 464.795 5448.06
3773.79 182.221 2132.11
2839.9 1539.52 4809.28
2707.75 2273.1 3978.77
2568.06 501.247 3132
2239.26 846.662 5186.35
5245.95 1054.4 1698.95
4155.47 650.913 2834.28
3086.04 161.38 4199.79
1886.23 365.118 4671.04
1730.47 470.799 4780.26
3129.73 0.404286 4444.16
3182.55 1978.3 4043.55
1608 450.518 5274.99
3867.04 492.265 2725.07
3656.22 1031.41 3102.01
3287.44 783.304 2749.64
4838.69 58.1895 2076.4
1646.18 866.288 4232.9
2840.38 463.083 4668.55
2333.12 0.249852 4100.18
3681.05 1713 3311.83
2954.44 1892.53 3249.32
4197.79 1119.23 879.354
5986.38 62.9766 513.05
5095.96 1896.25 1184.17
2981.61 2015.44 2210.23
1968.02 884.527 5070.63
5877.58 805.744 127.852
3939.5 134.497 3856.83
2837.66 494.877 5631
458.942 186.48 4825.63
4557.24 513.46 3658.24
4026.78 149.718 3342.68
3532.61 1777.96 2062.27
2501.16 848.915 4527.69
1867.24 65.9788 4267.35
5129.56 1314.86 1342.82
5041.09 1334.22 3074.01
1850.03 1232.22 4723.84
