1539 52.1285
0.765758 0.713762 0
0.710214 0.733625 0
0.708006 0.744439 0.10776
2.07139e-16 2.01109e-16 1.01917
2.07139e-16 2.01109e-16 1.01917
0.109922 0.106033 1.01201
0.106027 0.10987 1.01173
0.138944 0.134566 1.00231
0.688038 0.717097 0.259231
0.704852 0.676475 0.316223
0.45978 0.478417 0.782494
0.291191 0.279957 0.942794
0.642053 0.611538 0.527986
0.634351 0.656987 0.460598
0.507392 0.489301 0.742299
0.666903 0.693663 0.355116
0.351603 0.356605 0.895824
0.720183 0.730361 0.0288355
0.624058 0.645795 0.488429
0.751119 0.696795 0.230432
0.244082 0.255021 0.966248
0.472214 0.449097 0.801502
0.261817 0.251793 0.958989
0.389123 0.394916 0.865142
0.221728 0.229665 0.971813
0.680146 0.657418 0.387189
0.560899 0.59263 0.638817
0.489834 0.468207 0.775175
0.64663 0.684131 0.435487
0.421404 0.438564 0.826379
0.445207 0.428214 0.818454
0.553584 0.533881 0.675499
0.592248 0.566682 0.621884
0.376192 0.363267 0.87895
0.428343 0.408631 0.843989
0.311895 0.298334 0.934236
0.439314 0.457801 0.80749
0.479511 0.501603 0.760507
0.503371 0.520672 0.721095
0.651755 0.681449 0.412396
0.161561 0.163651 0.997707
0.619392 0.597275 0.554582
0.413004 0.418301 0.838056
0.320592 0.307382 0.926569
0.363249 0.37602 0.878721
0.330897 0.34369 0.906911
0.28147 0.268778 0.953913
0.602472 0.582334 0.585355
0.605387 0.632269 0.53985
0.730454 0.698689 0.193284
0.719146 0.730019 0.081528
0.534015 0.554756 0.676323
0.589339 0.615528 0.575801
0.213553 0.206215 0.978733
0.696853 0.732683 0.211162
0.342243 0.330732 0.904714
0.329858 0.318775 0.913536
0.525148 0.546838 0.691938
0.517762 0.540094 0.704436
0.67384 0.716303 0.339725
0.570881 0.549218 0.650831
0.67489 0.687627 0.378327
0.623192 0.653832 0.498152
0.402881 0.422187 0.849594
0.116691 0.112833 1.0089
0.48895 0.515098 0.751912
0.206556 0.216577 0.986704
0.521555 0.503469 0.721795
0.186377 0.180553 0.987084
0.399674 0.383632 0.864491
0.284061 0.294902 0.93904
0.267207 0.271462 0.956442
0.37131 0.38547 0.873472
0.738218 0.705317 0.134977
0.159657 0.166013 0.999285
0.682265 0.651843 0.412681
0.549175 0.570485 0.650573
0.206682 0.198537 0.985432
0.180618 0.186942 0.9888
0.318999 0.331829 0.916672
0.599564 0.574968 0.604539
0.112845 0.116797 1.00942
0.537657 0.517486 0.702601
0.710035 0.74358 0.0663466
0.73527 0.701576 0.172218
0.171047 0.177771 0.995042
0.606775 0.616243 0.557401
0.70161 0.732433 0.168393
0.70687 0.738822 0.115018
0.177065 0.170966 0.992764
0.230367 0.221807 0.973517
0.726395 0.702925 0.146315
0.737754 0.707257 0.107198
0.748434 0.71057 0.0665972
0.703634 0.732627 0.147036
0.598127 0.626953 0.558479
0.574507 0.59546 0.602154
0.574507 0.59546 0.602154
0.598127 0.626953 0.558479
0.709494 0.743434 0.078598
0.230367 0.221807 0.973517
0.744312 0.709587 0.0786515
0.737316 0.706698 0.114882
0.708395 0.734991 0.0812144
0.737769 0.708706 0.0813908
0.741639 0.70914 0.081637
0.71138 0.755777 0.0669775
0.706632 0.759976 0.150211
2.07691e-16 2.01172e-16 1.02072
0.405234 0.384251 0.871436
0.626135 0.598033 0.558056
0.736275 0.701688 0.172354
0.503944 0.525745 0.72513
0.521953 0.503514 0.722112
0.231307 0.221913 0.975805
0.178044 0.171077 0.995918
0.171547 0.182279 1.0096
0.61797 0.576988 0.615279
0.221954 0.231661 0.976667
0.598477 0.630106 0.560106
0.575687 0.605992 0.608284
0.21687 0.206587 0.987475
0.735515 0.703955 0.14737
0.708678 0.737491 0.0813734
0.707289 0.744376 0.118414
0.739944 0.707502 0.107382
0.709584 0.744244 0.0786476
0.741133 0.707125 0.115225
0.741458 0.706962 0.118144
0.742818 0.707822 0.107623
0.709586 0.744265 0.0786488
0.707571 0.768856 0.151247
2.08805e-16 2.01299e-16 1.02386
0.504557 0.531248 0.729516
0.233715 0.222181 0.981671
0.523044 0.503638 0.722979
0.62734 0.598167 0.558677
0.222357 0.235298 0.985535
0.171644 0.183173 1.0125
0.182453 0.171564 1.01016
0.618872 0.577085 0.615807
0.598507 0.630376 0.560246
0.575899 0.607917 0.609407
0.736271 0.704039 0.147457
0.198966 0.210528 0.996024
0.74189 0.709168 0.0816531
0.217347 0.20664 0.988733
0.708344 0.753999 0.119304
0.708994 0.740305 0.0815523
0.708894 0.757241 0.116679
0.751121 0.708026 0.119037
0.709828 0.746445 0.0787824
0.708935 0.757621 0.116713
2.14259e-16 2.01905e-16 1.03927
0.236446 0.222852 0.98705
0.504769 0.533167 0.731047
0.629194 0.598373 0.559633
0.524996 0.503858 0.724532
0.182705 0.171592 1.01098
0.73818 0.704252 0.147678
0.578459 0.63185 0.623423
0.599613 0.640503 0.565484
0.217704 0.20668 0.989678
0.708534 0.75575 0.119466
0.744013 0.709405 0.0817882
0.709075 0.74103 0.0815985
0.747159 0.708302 0.107988
0.749308 0.708027 0.115962
0.75969 0.709153 0.1169
0.709983 0.747847 0.0788683
0.709105 0.759199 0.116856
0.183024 0.171626 1.01201
0.177456 0.253161 1.24699
0.217995 0.206712 0.990444
0.505138 0.536535 0.733738
0.526533 0.50403 0.725756
0.629215 0.598375 0.559644
0.741424 0.704612 0.148054
0.599808 0.64231 0.56642
0.744335 0.70944 0.0818087
0.709363 0.743602 0.0817622
0.70925 0.744403 0.0858982
0.75239 0.705811 0.149328
0.710183 0.749657 0.0789792
0.292891 0.205865 1.23098
0.219205 0.206844 0.993645
0.527667 0.504157 0.726659
0.631053 0.598578 0.560594
0.602281 0.665964 0.578724
0.709452 0.744405 0.0818134
0.745878 0.709612 0.081907
0.759733 0.7066 0.150182
0.709523 0.745046 0.0818542
0.619931 0.885742 0.696814
0.326217 0.23039 1.21324
0.230146 0.328427 1.22085
0.528387 0.504237 0.727233
0.397744 0.565441 1.07878
0.632104 0.598694 0.561136
0.746172 0.709644 0.0819257
0.761727 0.706812 0.150415
0.746185 0.709646 0.0819266
0.61997 0.886398 0.697175
0.330631 0.230668 1.2247
0.53052 0.504474 0.728933
0.632468 0.598734 0.561325
0.709764 0.747218 0.0819926
0.74623 0.709651 0.0819294
0.620004 0.886935 0.697471
0.331751 0.230737 1.22761
0.532806 0.504726 0.730757
0.634285 0.598933 0.562264
0.709796 0.747505 0.0820109
0.747678 0.709811 0.0820217
0.620325 0.892063 0.7003
0.332662 0.230793 1.22998
0.533196 0.504769 0.731068
0.636784 0.599206 0.563556
0.710054 0.749846 0.0821602
0.747728 0.709816 0.0820249
0.710154 0.750758 0.0822183
0.537928 0.505285 0.734849
0.640695 0.599629 0.565581
0.749042 0.709961 0.0821086
0.710763 0.756337 0.0825746
0.542326 0.505759 0.738369
0.643315 0.599911 0.566939
0.877687 0.619391 0.692367
0.749683 0.710032 0.0821495
0.725319 0.50652 0.936621
0.711479 0.762969 0.0829987
0.555258 0.50712 0.74875
0.769432 0.709987 0.120736
0.860116 0.609584 0.715059
0.881656 0.619643 0.694551
0.750061 0.710073 0.0821736
0.744172 0.522453 0.905345
0.595991 0.846505 0.75341
0.712156 0.769326 0.0834059
0.880427 0.610863 0.726836
0.882107 0.619671 0.694799
0.752744 0.522987 0.912647
0.750901 0.710165 0.0822273
0.712163 0.769389 0.0834099
0.886756 0.619963 0.697361
0.754027 0.523066 0.913742
0.754018 0.710506 0.0824262
0.71261 0.773629 0.0836819
0.752533 0.710211 0.108535
0.889331 0.620123 0.698781
0.762599 0.523587 0.921061
0.755368 0.710653 0.0825124
0.735046 1.04778 0.101828
0.729356 1.03381 0.183137
0.766368 0.710378 0.109607
0.732469 1.04013 0.143099
0.889427 0.620129 0.698834
0.756712 0.710799 0.0825983
0.732718 1.04407 0.143478
0.729985 1.04378 0.18437
0.890569 0.6202 0.699464
0.758934 0.711039 0.0827402
0.770785 0.710844 0.10998
0.898134 0.620664 0.703641
0.760673 0.711227 0.0828515
0.775937 0.710868 0.118373
0.898371 0.620679 0.703772
0.760678 0.711227 0.0828518
0.902701 0.620941 0.706166
0.760819 0.711242 0.0828608
0.764809 0.71167 0.0831162
0.765179 0.711709 0.0831398
0.765748 0.71177 0.0831763
0.766418 0.711841 0.0832192
0.767032 0.711907 0.0832585
0.767373 0.711943 0.0832804
0.770053 0.712227 0.0834521
0.770238 0.712246 0.083464
0.772095 0.712442 0.0835831
0.773679 0.712608 0.0836847
0.774139 0.712657 0.0837142
0.775793 0.71283 0.0838204
0.775955 0.712847 0.0838308
0.789837 0.714276 0.0847237
1.05016 0.735318 0.098051
1.03524 0.72941 0.18331
1.03917 0.732918 0.133382
1.04043 0.734544 0.101327
1.04898 0.732991 0.143948
1.04215 0.734653 0.101443
1.03664 0.729499 0.183484
1.0412 0.733047 0.133564
1.05179 0.733165 0.144218
1.0465 0.730117 0.184704
1.04363 0.734747 0.101544
1.05013 0.730342 0.185153
1.04625 0.734913 0.101722
1.04674 0.734944 0.101756
1.05144 0.735238 0.102075
1.05212 0.735276 0.102121
