873 15.0174
4203.93 705.539 0
2380.7 2414.76 2881.86
1.11639e-13 1823.21 1472.22
1209.17 1209.17 1039.58
2586.72 2763.98 0
882.398 882.398 3959.51
1882.28 3047.1 4115.93
4241.33 0 4241.33
5632.13 0 641.449
1.21916e-29 1.99103e-13 3251.61
2129.92 5922.28 0
796.363 3476.7 513.33
1642.8 6267.18 0
3.95345e-13 6456.47 998.197
6870.66 1302.27 0
1476.1 1764.77 961.181
1748.76 3783.41 1294.55
439.427 723.576 3370.76
1626.88 977.408 2208.38
1245.04 0 3054.81
2422.08 4259.7 3140.1
2439.08 2439.08 3449.38
984.656 1613.02 0
3.81259e-13 0 6226.43
3628.28 2274.75 3376.11
2845.86 2534.55 0
2.60438e-13 0 4253.28
1558.8 0 2657.56
1697.89 0 2982.41
4064.08 1661.95 440.18
3308.12 3308.12 4478.99
3899.56 269.144 762.487
1816.68 3226.08 3995.44
714.264 714.264 1884.21
948.005 6539.16 2896.57
2452.32 2452.32 0
2.20432e-14 6.33921e-14 1096.08
1.68294e-13 2748.45 694.681
1472.58 1172.83 1346.86
230.849 453.067 3179.92
783.912 198.661 6515.53
437.708 28.9482 3779.99
2606.42 2982.93 0
4494.78 497.565 0
2507.64 2913.52 2893.5
1842.57 1842.57 2451.69
4812.04 804.357 5493.79
4370.42 0 4370.42
2640.91 491.375 4785.14
1.87221e-13 0 3057.55
789.319 0 3418.15
1154.65 8.5529 2140.2
1683.53 1346.68 2375.68
3515.92 0 1922.98
2507.66 893.7 2306.45
1.51085e-13 2.7613e-13 5140.43
2792.84 2792.84 0
2521.92 3816.41 3339.48
2556.67 2556.67 1115.24
4516.44 0 5194.57
1.59581e-13 2606.16 4284.94
3038.86 3384.51 4548.58
1456.34 2332.72 4247.41
1411.42 3198.35 5554.63
2248.2 4122.85 525.336
2469.38 6897.42 0
2580.24 2784.6 2894.16
1566.51 1028.76 3388.92
1602.2 2064.19 5443.6
2732.27 3505.51 0
1304.45 1733.24 2169.26
587.898 4232.62 2279.89
1569.87 1569.87 4607.47
3844.36 4498.13 1828.73
54.3128 33.3945 1999.91
2787.62 400.79 7336.56
7267.88 0 0
509.863 509.863 2399.36
3178.05 373.734 0
1694.85 791.941 1164.81
2161.57 2161.57 4161.12
1.86862e-13 6.12205e-15 3053.33
759.426 759.426 943.871
1404.37 248.156 5466.29
1.54598e-13 9.16864e-14 2935.39
1264.24 1543.79 663.124
1500.26 2511.68 6340.46
2532.16 2583.86 941.83
3546.14 3362.37 3960.05
41.6328 753.168 3776.86
1352.54 50.2063 1978.96
4023.67 4023.67 0
3932.06 4336.25 261.095
4053.04 4554.29 3716.24
3.85246e-13 6291.55 0
2311.14 1321.05 6208.77
1946.4 4766.38 5148.48
2308.5 2057.94 1041.59
3022.88 0 5863.32
8.66622e-14 1.91472e-13 3432.36
2327.64 1918.67 5901.44
618.252 897.476 1997.39
3144.52 641.249 6174.5
134.176 877.558 2776.53
340.932 553.789 2808.13
3179.12 0 3395.78
3159.02 3159.02 0
2.16532e-13 3536.23 1613
733.802 1167.41 907.156
965.732 1645.37 1907.85
1653.58 0 702.612
3850.89 775.261 4036.83
14.4278 3482.31 2806.99
2.53182e-13 4134.78 0
507.777 961.066 1599.97
723.984 1480.48 3365
2771.69 2771.69 170.408
1646.23 1577.09 1057.59
2159.02 2023.55 2959.08
1010.17 4569.42 1556.28
3.91122e-13 6387.5 0
2585.56 2135.22 4007.34
3423.39 1105.94 2635.75
2502.93 1675.24 0
2050.03 5878.36 2396.23
4239.23 4640.14 1975.89
1580.44 2620.56 2890.81
1534.6 1534.6 2170.26
2570.09 5044.08 3548.1
1007.99 1112.99 1210.02
1349.44 2097.39 724.437
1149.36 1149.36 1625.45
1404.11 1181.46 5264.06
2.95022e-13 0 4818.08
4.68156e-13 0 7645.57
1625.03 0 1625.03
377.37 897.078 3556.17
3499.6 2576.22 5269.22
2379.63 406.104 2663.89
3.70794e-13 6055.52 401.682
2260.48 4306 3781.7
2922.32 2922.32 3849.21
1284.42 1284.42 6498.16
2319.25 0 3941.33
2225.16 1662.68 190.338
4589.84 1104.52 0
2974.05 3934.86 0
1179.37 2683.49 0
569.237 2199.71 5235.82
1972.04 408.807 2013.97
496.962 2399.84 1248.53
1.90372e-13 3109.01 3109.01
3185.42 3185.42 4504.86
2.92795e-13 2.7789e-13 6592.48
1313.53 1313.53 1857.61
2241.63 1711.09 5663.3
2029.18 1694.7 2119.36
3519.25 0 1545.73
679.815 64.9633 3783.57
3343.99 0 2974.16
1312.09 1856.9 0
1353.05 2871.9 3174.68
2.99524e-13 4891.61 2974.24
826.857 2736.42 0
589.851 1157.65 423.296
2299.4 508.572 1613.8
693.253 6436.18 2313.07
2762.16 2762.16 2377.81
577.837 3858.81 0
1163.72 1884.15 841.933
2564.99 0 5484.51
2.68902e-13 4391.51 4391.51
499.094 1635.11 59.8321
3576.4 5151.74 0
2.51807e-13 2.01611e-14 4125.48
2043.6 2370.09 3129.47
1310.97 1190.66 0
1681.22 2663.79 4406.91
8030.77 0 1429.8
1.46939e-13 1.46939e-13 3393.68
395.125 5212.79 795.657
3.08126e-13 5032.09 0
3.04755e-13 4977.02 4977.02
2825.02 1626.18 3259.63
3058.79 642.73 3125.58
1129.28 2326.82 2586.38
11.4682 39.4301 2348.11
1109.97 0 1837.98
1780.78 1780.78 2518.4
4884.81 5206.89 0
4189.15 0 3599.87
1804.71 1500.56 889.1
2.538e-14 3.05349e-13 5003.92
4189.02 4189.02 0
1285.84 1387.55 2918.23
392.542 776.389 2999.56
1114.15 1114.15 1317.95
964.919 3850.22 0
895.576 379.255 3310.69
1.98071e-13 1.74962e-13 4316.01
4.88956 3022.99 5134.01
1488.57 3195.66 3525.35
1097.24 1686.19 1849.58
3086.23 2278.93 1488.94
2212.29 2496.32 5170.07
778.155 2952.97 4114.78
1511.71 945.19 3315.08
1278.87 4236.82 4425.63
381.069 573.635 1966.95
398.401 3061.65 3087.47
2618.25 2082.63 0
2217.36 4220.02 1779.75
2167.55 1486.58 897.181
3611.57 3611.57 2240.02
549.948 1900.73 0
1080.94 2819.94 38.2828
1588.96 3678.27 0
624.508 624.508 2900.13
1950.91 2144.17 2794.11
1635.31 2405.92 3722.85
1408.45 3670.94 5111.18
2733.39 1091.18 4324.39
1430.47 2767.52 367.876
2357.58 1652.11 160.145
1977.03 262.806 5804.99
1088.01 3213.39 0
6614.29 0 2216.96
3009.11 0 3009.11
953.876 1673.7 1813.72
