2175 28.2861
7.25387e-13 0 11846.5
2249.61 10673.9 895.643
9840.64 0 0
4.2381e-13 6921.34 5443.59
1564.64 8278.67 1726.62
5744.5 5882.63 3166.97
18976.5 12188 0
7232.75 7232.75 3033.51
6.11712e-13 9990.01 4049.65
1362.59 3355.4 7418.94
8113.95 1179.91 8199.29
4877.6 15420 0
6970.81 2245.89 4187.21
1.141e-12 5.39937e-13 20615
7576.73 0 1171.08
3591.23 0 8337.81
6657.43 11071.3 2448.42
8172.56 8172.56 2064.81
8323.88 0 10512.2
1445.78 2734.73 17983.8
6456.94 8462.59 9946.57
7603.47 0 7603.47
4.98129e-13 3.96285e-13 10395.4
4821.23 4821.23 6180.43
1308.09 11529.5 1186.78
18419.2 0 18419.2
7.36672e-13 12030.8 12030.8
5.46098e-13 0 8918.46
2569.57 602.145 14147.6
3680.19 269.652 10356.2
6.66397e-13 5.82306e-13 14452.6
6.93193e-13 11320.7 3076.61
3272.86 16444.3 1549.26
3661.68 7389.81 4253.54
5490.32 9073.25 0
2184.53 73.8153 13608.5
2537.91 4561.38 11342.3
4562.08 9341.68 7234.45
5450.11 10079 1142.04
8.82853e-13 14418.1 17395.8
5053.08 2815.32 12313.7
7701.35 6528.51 4679.1
14357 8621.79 0
21302.3 0 3103.5
6.82353e-13 11143.7 0
6.94146e-13 11336.3 1160.31
2219.77 7688.12 3909.22
7263.28 11099.4 510.022
9506.23 4243.49 75.469
12883 12883 0
1235.28 10255.7 5915.65
475.889 13836.7 0
7.42486e-13 5.08969e-13 14701.2
5422.32 543.988 6351.38
1.2006e-12 19607.3 4013.88
4.95228e-13 0 8087.68
1326.36 616.953 13376.2
4091.83 6224.66 22550.6
10744.1 9354.43 10646.4
6.75387e-13 11029.9 15922.2
9058.64 3515.99 0
9453.46 9453.46 8556.42
4856.88 4856.88 6868.67
4526.12 5324.62 8478.82
6.46466e-13 10557.6 10557.6
11573.5 0 799.251
15886.4 7748.51 6774.09
5864.57 2339.41 4974.38
4351.68 10328 1286.93
4.92668e-13 8045.88 808.053
7792.38 9858.11 0
10423.2 0 5024.32
5.42531e-13 4.83686e-13 11870.2
824.427 859.334 7440.2
8600.08 624.508 6571.89
11186.8 5160.78 2526.61
3567.17 0 8962.32
10748.4 1946.79 2854.29
3812.02 12436.4 13007.6
12044.6 22893.8 2557.35
9274.46 6481.92 4934.45
2624.3 9414.61 3533.28
4427.1 5487.62 9472.09
1.67993e-12 27435.4 15319.1
8893.08 6876.04 0
9230.02 5539.62 3972.35
8753.18 17503.3 6878.79
9.61906e-13 15709.1 13347.3
5993.03 8905.03 1026.42
14285.4 6669.5 13184.8
6.41128e-13 10470.4 8255.57
942.589 353.698 12817.1
8790.41 8779.3 18375.1
407.117 0 23917.4
7411.16 4310.11 11345.3
6382.07 6129.01 8848.48
3304.55 8427.17 4360.7
7443.2 7443.2 1896.11
7.01155e-13 11450.7 0
12430.9 0 0
4957.67 2297.63 10238.9
8763.99 8763.99 6523.44
7400.43 1547.95 8547.47
5362.88 0 7990.63
5782.78 16618.3 0
20757.1 6541.06 1096.18
5803.76 457.919 0
10278.1 11800.5 10708.3
9815.78 2208.01 4090.31
1396.54 10075.1 395.102
5523.33 5710.4 5612.72
7305.33 11699.9 0
5893.91 6970.66 3302.01
8055.32 1916.81 8280.24
900.389 3786.63 7638.88
17160.8 2301.52 21301.3
6.72483e-13 10982.5 6329.72
3694.26 5642.79 3567.26
10483.3 4403.21 2786.32
4831.91 0 8371.22
3039.97 962.366 28992.5
8814.4 3630.26 0
6777.29 1496.62 5026.78
6587.73 2380.53 7449.32
6277.62 6440.02 9778.08
3812.45 9428.8 13574.6
2888.12 8959.96 38.289
3299.74 6001.49 6848.8
7.92926e-13 2.18015e-13 13430
7232.4 14815.2 0
27225.2 3108.33 421.402
7565.7 1881.82 7796.22
5707.93 2376.06 612.409
8191.88 4591.5 7156.21
9818.94 0 9818.94
11697.9 9640.57 4925.3
8240.93 11476.2 13338.8
3.80636e-13 6216.25 4205.4
642.766 4010.7 7383.92
9812.89 9991.12 4710.45
8648.26 6913.71 5203.33
5.57146e-13 9098.89 10270
7026.97 706.673 7062.42
1574.18 1767.78 8109.29
12780.2 0 20699.1
20251.9 0 18499.1
10874.3 4890.19 11923.3
2.29828e-13 6.65772e-13 11502.5
9069.63 9069.63 0
17267.6 0 10551.4
6.44283e-13 10521.9 0
7483.43 7483.43 4587.64
83.8243 97.1536 17981.1
6954.36 9772.57 24368.6
6581.47 6859.38 11499.8
2641.47 0 6839.78
8088.53 15930.5 8322.09
3555.4 5025.86 7080.73
3388.71 7760.05 9976.7
6051.58 55.8844 7334.26
8206.45 2836.43 0
11814 0 4873.08
5029.84 2000.72 11678.4
8213.86 8213.86 0
7091.96 4314.43 4664.87
10000.4 13733.5 16988.7
2288.99 3637.48 13262.4
6105.66 4384.34 3347.68
2946.25 0 8209.94
420.725 0 12647.8
17699.8 8031.32 4489.9
6555.27 1209.33 9340.77
9629.89 316.899 18180.9
5978 6580.46 5531.93
3268.37 12508 1043.54
1.45828e-12 23815.5 6270.86
5.17505e-13 8451.5 4862.04
5143.41 8859.1 260.873
3213.84 5939.48 6107.75
9779.76 2883.93 21009.2
20171.5 12721.5 7748.67
3.02434e-13 4939.12 8917.94
7420.31 0 18744.9
9378.31 9378.31 4922.03
6.99452e-13 4.69378e-14 11448.6
527.786 605.188 11994
7749.01 7749.01 4135.28
7.34176e-13 2.90825e-13 12896.4
1547.36 1643.18 8130.67
1019.25 2110.97 8612.32
4.72663e-13 7719.17 7719.17
25414.5 0 1225.38
409.495 10378.8 10386.9
6587.33 7804.29 0
5743.52 5743.52 8122.57
2.31312e-13 7.28055e-13 12475.7
4.67958e-13 7642.34 1624.75
21893.2 15264 0
5673.12 11640.2 1074.04
11966.3 7638.64 0
16502.2 10718.6 1548.23
7501.72 8386.75 0
7968.43 1668.58 18563.3
12676.9 12676.9 17927.8
12233.1 0 0
16285.1 1918.89 0
13149.5 859.347 787.057
5965.04 1050.16 13258
10499.4 10499.4 13432
3234.18 9152.38 3208.6
3.22457e-13 5.33487e-13 10180.4
5681.41 10101.9 4003.82
5160.15 5413.92 0
676.481 9157.79 2563.75
3372.86 1684.01 8177.53
203.775 4050.98 10213.2
10323.8 1496.94 7445.89
8200.71 1398.45 10755
18780.5 14669.3 8352.19
801.895 10377.5 874.33
1473.53 5382.9 7615.33
80.5663 177.112 13122.5
1.8399e-12 30047.8 0
9970.67 7732.78 440.046
1.36393e-12 3.56499e-13 23023
2065.43 6801.89 7020.79
10722.2 6791.75 8664.16
1.25632e-12 0 20517.3
4745.3 6323.3 7693.27
8419.66 2285.21 13649.7
2.89915e-13 6.14342e-13 11094
7826.16 1197.84 7917.3
6148.32 6148.32 8695.04
22818.1 0 12957
9675.21 4505.15 10672.7
6465.54 4503.02 8548.43
13608.1 13608.1 19244.8
5172.59 2564.66 6922.91
5.84628e-13 9547.7 9547.7
6.90399e-14 1127.51 11836.9
4986.19 9603.66 85.7473
5563.95 13604.3 0
3.37437e-13 5510.76 11407
12745.1 3096.97 0
12871.3 22564.3 0
6827.43 5921.01 10909.3
7908.86 7150.04 0
7051.04 767.788 0
4982.42 6961.37 4875.43
9275.92 15279.2 17874.5
7905.76 7905.76 440.739
11075.1 0 16730.6
5572.57 5546.13 2166.33
7697.33 4297.76 4704.81
18338.9 1529.08 0
13782.7 3261.36 0
5267.28 5267.28 5510.19
4850.03 0 8410.94
113.028 62.7763 8341.88
6888.24 2421.11 7301.34
9016.86 12092.1 0
12324.2 0 0
3604.56 2779.12 18744.3
5805.04 8515.57 3219.98
6139.32 17483.6 0
6.67041e-13 10893.6 5539.1
4366.24 8186.69 3799.86
6817.14 20848.1 19256.5
3244.47 3248.65 4032.75
878.478 14415.6 14442.3
8819.38 1169.89 4539.13
998.988 11118.9 9003.54
5.32496e-13 8696.31 4517.87
7232.31 6403.56 8462.2
6920.03 10326.7 0
5699.78 8732.21 10706.3
5.98257e-13 9770.27 7158.94
5430.26 3890 10893.2
1062.88 0 10353.8
1340 2277.86 9301.42
12750.4 0 6710.63
3442.39 0 11016.4
1754.16 21258.4 10795.6
10870.5 10870.5 24247.4
5754.77 9665.48 23540.2
16515.2 13379.3 0
8237.46 8237.46 6957.79
11839.6 13363.2 2796.84
3266.81 9620.91 7657.34
16972.8 0 3357.4
1.04524e-12 17070.1 2727.74
2662.72 9659.21 11099.7
15632.1 15632.1 9604.81
6.38531e-13 10428 0
11549.6 0 6771.42
4442.62 8190.93 7336.24
7351.47 7351.47 4086.59
5969.4 9033.45 6101.94
7693.82 1896.11 9001.61
10080.2 17522.2 5007.03
