19 0.25674
73.2773 15.3142 36.8111
75.504 0.769606 15.3682
43.7708 43.7708 65.0016
64.4111 54.1074 0
17.5095 80.0948 13.2738
39.3822 39.3822 55.6948
25.1047 8.82919 77.0005
23.3793 64.2964 40.5304
63.4379 0.652748 42.448
52.061 42.2082 46.8134
49.146 54.0643 38.2053
53.3354 34.299 37.2212
82.7013 0.78076 9.01697
0.625841 66.6161 50.5098
67.8919 36.6023 32.885
61.2785 61.2785 3.77477
74.7782 22.2399 27.8225
77.1052 22.8778 7.1776
63.3956 21.2089 40.9949
75.9497 0.697196 39.3924
31.4763 60.345 28.9543
0.785355 72.9199 0.613423
77.0769 42.3781 1.27617
58.8294 0.555352 58.8321
57.5432 57.5432 0
42.0278 42.0278 52.8844
33.9714 40.4668 63.3318
0.230196 20.8934 68.1576
32.0812 54.7405 55.5693
16.3619 73.793 35.1052
40.9651 72.4033 19.2074
56.195 56.195 0
29.9297 51.9589 66.2019
78.2821 31.7275 0
26.4192 44.2029 51.4963
41.0733 53.8407 47.0732
77.4938 19.7795 23.8893
48.1752 64.6048 13.2678
57.1334 47.4476 0
14.6039 72.687 17.1327
33.4053 33.4053 60.982
79.1061 7.19525 27.8451
41.9416 44.8123 52.4948
57.4751 57.046 16.7795
5.9092 29.4196 71.8813
0.26673 23.7997 65.9167
0.533766 58.3052 62.9355
76.1944 0.749257 23.9464
50.7213 50.7213 2.56709
10.3237 18.5986 77.6166
4.84925 83.88 25.4649
7.99088 5.72893 76.1538
32.7117 32.7117 56.9408
55.0739 22.373 59.4448
25.413 25.413 72.8632
52.5964 52.5964 36.2015
3.32436 58.9782 59.0718
25.2562 63.3997 53.6774
30.7403 30.7403 65.6623
0.723332 77.7561 32.8935
18.7468 72.8245 20.1323
56.7701 56.7701 0
57.8105 13.3768 59.338
9.55658 32.5715 76.8668
50.9611 0.511627 59.3557
50.1123 62.8954 0
0.555351 55.5896 55.5923
43.4957 37.5136 65.4866
58.3777 60.8983 0
22.6245 65.6442 26.8319
29.992 72.2247 24.2754
79.3964 0.763205 19.2815
22.6746 78.0399 0
58.5275 0.555352 58.5302
0.555352 58.0761 58.0788
0.785384 75.9877 0
30.5912 21.3784 65.1053
32.4291 30.5424 62.2159
0.747414 79.259 25.5849
47.3316 47.3316 51.9472
38.4639 66.5951 0
61.4279 32.8886 34.5918
45.6072 62.6185 0
7.44509 56.1371 56.6287
72.951 0.771526 13.8893
69.8864 40.8102 13.2175
63.4089 0.61316 50.7557
20.0403 55.9443 59.4254
51.9416 29.7942 59.88
72.5362 0.682978 41.1863
6.05061 52.4946 61.4657
31.9263 66.3879 0
75.6159 33.2272 0
76.6339 28.7855 8.98757
24.2936 24.2778 69.5018
41.3755 41.3755 58.5137
51.8695 42.6383 27.1183
39.3909 39.3909 64.391
36.6303 70.5267 10.6301
71.5899 38.6486 0
70.2738 12.7951 46.1683
56.5358 1.21589 47.201
0.764342 74.1495 17.5191
3.51615e-15 3.51615e-15 81.2085
20.2882 82.4122 0
36.193 36.193 52.0272
21.3215 54.3855 58.4157
27.0728 45.6963 53.1139
65.4831 49.2944 18.9229
0.785384 75.3962 0
0.785385 79.4004 0
69.5643 49.1829 19.3757
17.3754 46.1049 51.209
80.43 25.1134 11.3103
35.2795 35.2795 61.7758
51.9036 0.503496 62.1395
77.5595 38.0416 14.5648
14.0172 54.9606 60.0439
1.74708e-15 4.27918e-15 75.4844
55.3555 55.3555 0
50.7148 61.7704 28.6124
12.0977 0.117013 80.2969
56.5736 45.289 22.1477
49.5904 0.501549 59.7611
77.2506 38.5802 3.13849
0.706751 72.5457 35.1623
80.9295 7.3377 0
15.1913 77.7633 15.8455
0.612707 68.8873 55.2451
0.711917 79.3579 36.9735
18.5283 33.2021 73.9929
78.507 34.3167 30.4712
0.785387 85.3867 0
34.7064 44.9158 56.7623
41.0562 53.7449 42.6301
2.38866 73.1 26.9926
34.11 15.2837 71.3424
3.96703e-15 2.19439e-15 74.0378
79.5195 20.0164 0
54.4698 62.0463 19.9657
57.0262 57.0262 15.4263
0.785386 82.4355 0
63.9187 58.6545 5.44237
52.9654 20.139 56.6649
23.3214 77.9709 27.2988
67.2501 50.4818 1.69464
51.9048 66.5885 21.2963
19.3399 70.959 21.9118
44.7997 44.7997 29.239
42.4536 42.4536 60.0385
0.416652 43.0508 68.7931
67.4259 29.6996 15.0214
78.4121 0.747531 25.2696
57.9874 57.9874 0
51.4629 67.2384 0
63.407 30.0868 40.8352
10.86 56.1301 56.1521
61.8826 0.678592 36.0595
32.195 18.8106 69.961
26.2494 37.3128 65.4766
33.2112 0.342545 68.5257
0.555351 55.6329 55.6357
71.5826 44.5119 0
81.1022 0.785386 0
42.7361 0.447329 61.6759
70.421 42.6761 2.97249
34.967 61.3454 11.0229
1.4713e-15 4.37955e-15 75.4517
39.0468 45.992 48.3402
15.2701 79.7707 12.1273
58.9531 58.9531 23.0847
51.977 43.3444 33.5254
56.5119 24.9064 61.0086
54.1727 54.1727 0
69.8343 33.9688 15.1456
17.9432 87.1113 0
52.1665 56.9033 21.1809
80.9704 0.784939 2.73121
48.6611 48.6611 0
48.9015 29.305 57.0099
31.4895 42.1732 64.1548
29.9729 46.1995 61.0318
54.0552 22.665 59.8447
57.9316 57.9316 21.185
40.4786 40.4786 60.7857
0.486779 49.6452 62.8619
74.3573 14.7295 18.4829
48.9993 36.1816 59.126
64.2968 23.3077 40.9072
26.684 30.062 56.667
35.0973 35.0973 66.1385
68.9536 42.1143 0
0.755623 79.2822 22.4715
53.9022 53.9022 19.8493
53.6116 53.6116 0
60.7991 60.7991 0
65.1633 57.6639 0
66.3832 52.6369 0
27.6332 2.15068 75.1395
0.564286 61.718 59.7503
81.6803 14.6169 1.24017
65.0747 50.2804 0
43.8819 59.8109 32.8494
51.7295 51.7295 28.0537
58.5976 58.5976 5.67904
58.1108 0.555352 58.1134
