1 0.0370109
8105.35 2064.95 340.032
22.834 3900.49 6724.81
2607.97 2698.35 4431.76
4718.32 17.851 6407.04
6638.25 117.847 3302.81
9976.44 218.461 435.234
216.661 7713.61 2402.35
125.01 6383.04 3496.2
1930.64 5494.72 2650.76
713.273 6686.14 2367.7
5381.98 5160.29 84.9657
650.158 5798.02 3173.87
47.9646 5207.29 5295.43
3887.43 2799.98 3168.91
5014.53 3687.38 981.849
7254.65 35.3001 3793.12
7925.15 410.52 1666.78
4926.51 2668.22 2215.16
9231.01 505.379 708.902
2686.56 4123.38 3173.07
3318.5 1114.32 5762.52
2647.11 7086.23 457.524
1396.94 7569.71 1525.29
462.883 23.5555 9090.69
2280.86 7800.13 278.161
1769.55 8484.63 306.408
39.0579 9724.94 577.779
6742.45 472.685 2814.86
3938.85 5747.55 364.599
1800.98 3169.98 4953.52
3637.7 289.961 6804.79
516.246 3958.97 5653.76
786.061 3669.31 5285.71
7159.01 1179.24 1891.73
10248.4 45.7867 1459.95
7486.45 3041.3 393.669
3243.19 5993.72 936.132
7050.87 3433.52 545.553
6954.33 2212.87 1314.93
521.47 9144.98 1093.77
947.796 4882.17 4183.84
6133.69 2830.38 1444.44
7741.25 1849.74 990.199
3624.06 57.4669 7920.28
952.747 1518.55 7387.89
4731.27 1438.25 4514.95
711.2 634.202 8495.97
3116.06 4277.41 2840.87
8964.65 254.058 1886.57
2753.02 6095.43 1689.37
2374.66 1375.81 6564.81
31.1675 204.326 9531.55
1477.63 2737.73 6095.44
4159.27 949.771 5241.41
4963.41 334.499 5379.24
4535.5 5046.25 238.511
746.906 8010.25 2030.17
8240.37 769.695 1347.03
4499.13 4797.16 771.364
2869.7 1785.94 5864.35
5381.98 5160.29 84.9657
305.456 0.057714 11301.4
15.8365 42.1899 11017.5
1369.9 739.599 8713.29
5904.81 3808.42 737.553
1714.93 484.939 8758.42
1895.1 4352.45 4870.04
4185.06 174.961 5769.97
1867.2 7618.72 1474.12
4839.87 4182.62 938.664
1160.01 1363.75 7287.37
3341.51 3130.46 4191.38
5613.46 5319.12 795.852
640.086 4568.72 5657.38
3117.41 558.475 7441.63
1469.03 2417.73 6958.75
609.385 643.288 9870.24
1169.68 2579.87 6498.43
4261.27 530.515 6424.36
9069.76 36.0839 1361.02
1570.84 6510.57 3200.47
2967.1 2627.32 5176.07
1392.38 3014.82 6121.14
536.173 5325.57 5456.84
1666.79 669.716 7660.65
585.255 3650.17 6542.57
39.2115 133.875 11276.6
148.055 9133.7 1571.47
2598.15 4992.92 2982.23
1530.84 451.524 9444.45
2827.69 4503.46 3068.73
4764.94 1095.69 5249.72
4195.31 3798.43 2130.3
806.438 1309.06 7400.72
8052.53 127.751 3161.24
5862.47 2549.19 1892.29
307.683 430.093 9302.88
1552.3 5124.53 3754.04
4582.87 1358.6 4531.54
2058.85 4173.65 2727.13
604.142 2755.4 7612.35
312.8 6978.76 4005.51
1810.42 5037.81 3844.46
3549.43 5624.35 1450.96
4131.04 3071.63 2921.92
1877.45 2820.98 5945.68
3346.23 2559.14 4403.52
3510.3 3440.52 3158.99
4827.66 5046.2 636.792
901.962 708.645 9335.13
124.331 2074.48 8022.44
2013.4 1463.87 7065.86
4698.72 3181.81 1624.6
2307.98 3400.71 5153.07
5013.48 1941.59 3118.52
1440.8 4881.81 4650.62
10259.2 660.357 53.9431
3781.97 6476.97 183.797
1171.27 5967.44 3436.45
2853.7 843.575 6440.46
239.217 133.396 10267.1
756.908 2478.37 7123.28
376.39 1481.25 8193.42
7909.76 2066.89 329.028
6024.66 1315.79 3355.08
1511.48 2603.22 6646.23
4420.21 5714.66 238.462
3514.99 1407.94 6148.08
956.644 5092.11 4636.51
2124.5 1285.92 6844.13
3075.68 7206.76 276.776
6422.52 2052.36 2152.83
1235.5 1591.91 7600.19
2088.16 6468.47 1300.55
5493.79 3456.83 2052.01
6935.13 239.972 3083.01
34.3999 376.167 10228.6
46.1422 1217.2 9094.74
6340.22 4001.82 470.973
2728.54 31.3657 7432.21
5606.27 1357.34 4539.81
411.119 585.962 9014.15
2825.65 2779.18 5142.91
6061.54 1035.1 3036.3
1854.37 3624.98 5543.82
2481.34 7946.47 200.24
1882 8584.9 233.247
720.817 3886.17 5761.85
644.195 7635.63 1822.66
448.755 115.028 9795.78
1282.29 6698.62 2568.08
2919.84 5758 1678.88
602.222 7389.2 2862.74
1286.56 2913.52 5851.86
1064.67 967.419 8646.32
1960.03 6745.1 2252.57
2029.75 2686.81 6020.44
861.919 1599.74 8420.49
2279.12 2314.74 6262.16
3345.41 334.126 6623.32
7126.49 59.6328 3246.65
821.044 4474.26 5439.38
2085.93 4682.56 4058.4
4893.58 4408.85 1833.45
3319.7 1989.42 4861.31
5672.59 948.956 4578.53
252.462 10121.9 602.533
6548.06 356.971 4006.29
65.8956 1720.81 9375.07
1456.08 3586.31 5810.81
8081.69 2476.23 574.173
5845.93 4424.31 468.287
3653.79 2703.94 5245.09
4405.86 1712.23 4451.83
2088.84 7756.28 1401.62
1783.88 4737.29 4421.2
4258.86 2687.01 2868.1
1088.84 2674.79 7044.11
5537.95 3433.46 2066.67
7023.06 2564.85 1583.12
75.3841 1728.29 9105.91
5148.76 1509.89 3382.46
1383.19 2697.74 6468.47
8414.41 484.512 1427.26
276.27 1744.46 8782.2
6201.85 984.019 2961.52
4102.52 4344.17 1349.28
664.921 2304.28 7185.43
811.869 2874.86 6357.26
5491.52 2652.13 2288.74
611.462 2669.1 7552.65
5171.41 1943.15 3187.48
5735.57 3905.42 767.856
1366.92 2798.49 7144.04
511.409 4045.77 5279.62
1791.73 3191.18 6695.23
2733.81 5408.7 2631.64
3278.35 6279.92 1143.57
1627.09 6779.23 1288.38
2576.51 1480.53 6405.17
4796.84 5746.06 467.267
295.548 5287.69 5379.45
230.823 9541.8 536.13
5575.91 2066.87 2612.98
3167.71 1572.03 6275.12
451.488 2950.09 6492.28
83.4389 784.981 9756.06
531.049 819.349 9274.25
972.784 3649.77 5617.49
3610.58 6188.16 88.4084
6776.09 3730.83 144.74
700.348 6250.32 3357.9
4478.04 1221.91 4526.45
1536.33 1921.67 7394.92
4444.94 5446.14 864.541
2543.04 6229.42 1391.37
3086.51 1.16898 7597.49
8058.46 1596.7 791.584
6270.44 3197.06 1504.99
10578.6 327.343 219.597
7458.69 43.8418 2222.17
2954.74 4188.48 2642.29
4215.9 1412.45 5461.35
1601.61 713.243 7974.15
9542.88 1247.96 358.186
1964.62 7189.38 857.763
1864.25 3428.32 5369.84
1669.99 8414.98 1599.35
883.978 1895.92 8135.91
547.27 1236.89 9177.35
2204.45 1006.27 7085.22
156.921 38.5898 10182.8
1698.9 603.748 9545.82
222.455 2619.84 7752.84
1454.68 6598.65 2209.73
1442.61 970.129 7781.26
8424.71 1242.88 1457.07
3622.85 2564.46 4885.34
4644.27 2729.16 3527.09
5786.31 3042.53 2493.05
508.936 572.756 10060.5
2135.03 2398.27 5524.93
78.878 3574.7 7252.56
6908.41 2377.39 1490.64
178.466 6062.87 3547.47
633.006 2832.24 7943.8
6581.69 1813.52 2618.99
1528.39 4991.88 3585.5
2097.48 7320.86 1310.39
5579.16 122.813 4830.04
1216.91 1911.56 7524.27
5426.74 5737.61 840.205
32.5767 3080.15 7761.78
4896.42 4883.31 765.876
1320.25 3705.24 6910.13
245.535 123.644 10197.1
5692.9 3050.01 1532.46
4107.98 5313.93 1032.3
5055.61 2809.87 3330.26
861.14 339.071 10154.7
4420.87 4413.35 1928.42
355.255 3203.68 7409.44
2618.78 2681.37 5249.49
744.15 1620.98 7926.78
5445.37 3543.11 1644.56
6031.75 1768.51 2550.87
8054.48 455.63 2393.49
2995.09 1151.86 6744.79
5619.77 727.588 3960.15
1198.87 4415.08 4624.86
9173.42 1036.06 1408.47
1594.53 3482.08 5326.14
3862.21 1873.14 4384.95
4230.35 2468.47 4277.76
1282.4 4679.16 4968.06
5044.48 1777.85 4042.56
1805.05 1218.47 7354.01
570.663 2957.65 7647.97
5630.55 2107.73 2939.84
2051.08 1065.86 6352.92
1041.9 597.739 8964.65
227.685 1262.79 9849.74
994.958 9110.56 91.8396
2237.02 4969.35 4329.2
3687.28 4043.46 2475.64
7845 756.167 2196.88
5528.78 4128.42 794.502
3183.76 2422.82 5434.27
1936.51 1086.35 8629.87
717.049 4660.1 5471.5
5472.23 3327.68 580.348
3766.54 4600.62 2614.25
634.012 2040.14 8598.88
2562.64 4068.09 3952.05
2852.11 4461.14 2225.06
1328.69 6216.78 3629.22
3758.69 2094.05 4148.1
2068.79 1423.31 7380.68
2060.81 4299.31 4222.19
1064.97 699.667 9176.98
