54 0.549582
5.06879e-09 5.77649e-06 1429.35
1426.6 1.10041e-06 0.795933
1507.34 0.000619188 3.88212e-05
1609.21 0.074841 0.0122219
1355.47 46.9647 1.92003
553.013 535.455 764.157
7.42405e-06 0.000792775 1909.19
0.00180612 0.411359 1503.13
1.58838e-05 0.269623 1677.04
0.000811268 1.07078 1594.01
0.00203386 0.326309 1504.66
376.636 376.623 531.274
371.108 370.478 522.866
0.0469122 1.85227 1493.59
423.3 398.725 581.106
1.22585e-07 4.89471e-05 1320.82
3.10722e-08 1.17695e-05 1795.66
1.4251e-09 9.18604e-05 1525.95
310.937 308.682 481.871
1.21151e-10 0.000347576 1328.27
1794.08 1.3998 1.1134
0.00205493 0.919151 1822.99
0.00239604 1.41714 1444.1
2901.07 314.756 1794.44
4.91657e-06 0.0155051 1427.78
2.85744e-08 0.00049991 1662.04
1.80032e-06 0.0158769 1630.55
192.51 192.543 272.212
0.0134597 5.27861 1755.44
1881.64 9.24463e-12 2.36669
502.9 496.945 704.985
6.67976e-06 0.0258136 1642.61
2579.53 29.9756 0.0142164
1656.48 0.46929 1.92612
341.991 334.912 477.609
5.44624e-05 4.92908 1620.21
1986.11 11.6276 1.16443
1686.07 7.21086 0.150823
0.000811268 1.07078 1594.01
1498.56 4.31094e-06 0.124097
785.504 751.225 1091.68
1.17031e-09 8.45305e-06 1370.61
1418.13 16.2102 0.0187222
927.658 871.125 1277.98
8.60715e-15 3.71157e-09 1986.09
398.024 397.058 687.469
2579.53 29.9756 0.0142164
1694.16 0.292785 2.79707e-06
987.373 938.056 1368.11
1631.38 11.8705 0.163936
927.658 871.125 1277.98
6.11265e-06 2.45444 2185.57
475.989 495.731 688.563
1.12846e-05 2.7259 1688.82
8.54534e-12 1.10929e-06 1361.74
1.20874e-06 0.0135699 1658.51
2.02753e-07 0.000672726 1233.38
1641.71 9.31358 19.7986
763.602 760.164 1133.86
0.0823108 17.8773 2183.78
1.22774e-11 1.19273e-08 2217.08
445.917 439.436 630.962
7.78338e-09 1.60189e-05 1701.91
0.00039441 169.598 1402.88
2437.03 45.582 0.555521
200.459 199.447 282.076
1856.07 0.243217 3.76931e-05
1716.6 1.01059e-11 0.00032004
297.824 301.401 424.344
0.000970043 2.76628 1806.79
2.38562e-07 0.0031809 1423.99
3.29812e-07 1.67207 1657.28
1.35609e-06 0.0131307 1616.38
1.12846e-05 2.7259 1688.82
0.00613739 2.94805 1929.27
2.28288e-10 0.000644918 1206.46
1.31834e-07 0.00117516 1301.52
0.00155658 3.24081 2136.24
717.13 744.17 1032.32
2270.99 13.1772 0.735995
0.0868064 4.99983 2455.95
2364.27 6.90215 3.89614
468.677 466.864 661.737
2.28288e-10 0.000644918 1206.46
2.32516e-15 0.000472283 1254.11
7.67617e-06 0.0345558 1612.45
2157.18 6.91676 0.957194
8.07604e-15 5.06394e-09 1442.66
1376.55 4.84374e-08 0.103635
0.075478 3.60679 1679.1
0.000142487 4.11055 1564.39
3682.72 26.2063 1181.24
1650.42 0.213515 0.0085166
822.352 837.208 1172
2270.99 13.1772 0.735995
8.49362e-12 2.7102e-08 1382.42
0.00203386 0.326309 1504.66
1.54874e-05 0.0246795 1572.61
1.51079e-15 0.217548 1662.39
288.559 282.883 403.991
2.68723e-08 0.000963586 1379.33
0.0204883 1.62728 1587
1774.75 1.70449e-10 86.7147
1328.36 0.000448964 5.78127e-06
695.215 737.027 1037.99
420.033 446.782 613.291
449.015 461.635 644.275
9.11454e-10 8.83925e-07 1615.82
0.00656205 5.27592 1754.34
1538.23 0.00740863 0.0202224
1.67964e-06 0.00407456 1808.24
5.87445e-06 0.00152026 1286.67
448.899 490.489 667.481
0.00222694 1.82394 1814.88
446.049 463.104 644.795
3682.72 26.2063 1181.24
1656.48 0.46929 1.92612
1736.86 5.40862e-10 0.000268873
8.41187e-05 0.210409 1573.33
1.57463e-11 8.29639e-07 1651.29
1631.38 11.8705 0.163936
837.167 797.133 1162.24
3110.6 147 6.05427
1.17031e-09 8.45305e-06 1370.61
1598.24 0.752952 0.00735934
0.0868064 4.99983 2455.95
5.6986e-08 0.748356 1722.38
0.288057 19.5749 2620.82
0.00656205 5.27592 1754.34
2087.09 0.000370981 0.19778
584.577 577.463 821.623
0.00180612 0.411359 1503.13
592.98 614.323 878.952
1686.07 7.21086 0.150823
2.02753e-07 0.000672726 1233.38
1.27758e-07 0.00922114 1595.67
1716.6 1.01059e-11 0.00032004
5.13849e-05 0.0585879 1360.59
0.00788576 12.7109 1936.67
0.00108867 0.496212 1533.89
8.9992e-11 0.000389179 1397.96
2.25892e-07 5.76854e-05 1386.24
847.082 860.92 1224.38
2.12416e-06 0.0254865 1784.01
1694.16 0.292785 2.79707e-06
288.559 282.883 403.991
1794.08 1.3998 1.1134
1692.57 0.182871 0.219699
1089.12 1106.6 1542.77
271.718 273.382 383.493
0.000331033 1.23533 1634.17
272.924 276.562 388.595
876.586 826.755 1202.02
225.94 244.732 333.086
1.17003e-15 1.95581e-09 1605.49
1.17003e-15 1.95581e-09 1605.49
760.427 872.087 1187.57
784.004 793.48 1119.98
0.000144144 0.0164171 2167.45
2.1729e-12 2.28516e-07 1530.29
2.38562e-07 0.0031809 1423.99
