13229 43.9181
1162.58 0.978457 1.74599
0.988722 0.000836762 1132.62
0.000211919 1.05036 1197.03
577.632 585.995 1.24021
285.383 460.901 765.266
0.169192 872.626 111.41
746.114 228.975 344.113
941.088 46.6828 1.42073
285.383 460.901 765.266
48.8905 15.0038 890.813
56.5384 0.0467899 984.528
229.793 621.618 662.18
0.230844 920.849 1.39449
696.184 349.04 397.2
0.137005 523.272 738.67
0.0436999 199.442 1166.03
547.646 69.758 489.855
459.444 741.957 111.406
229.793 621.618 662.18
891.44 273.572 1.39248
229.793 621.618 662.18
56.5384 0.0467899 984.528
475.856 280.207 544.52
577.632 585.995 1.24021
746.114 228.975 344.113
425.45 687.059 412.144
547.646 69.758 489.855
324.323 329.028 599.003
577.632 585.995 1.24021
626.379 0.525628 585.001
696.184 349.04 397.2
229.793 621.618 662.18
33.0798 33.5591 820.644
0.744369 0.511394 1011.05
33.0798 33.5591 820.644
891.44 273.572 1.39248
324.323 329.028 599.003
891.44 273.572 1.39248
696.184 349.04 397.2
0.135154 646.255 645.688
229.793 621.618 662.18
0.204692 815.101 415.687
714.869 219.388 471.713
827.223 568.327 1.49865
626.379 0.525628 585.001
0.230844 920.849 1.39449
746.114 228.975 344.113
314.951 508.659 530.834
371.409 735.151 519.585
314.951 508.659 530.834
454.509 734.024 380.653
0.135154 646.255 645.688
508.282 820.79 1.44587
746.114 228.975 344.113
394.648 781.146 385.853
746.114 228.975 344.113
0.0436999 199.442 1166.03
714.869 219.388 471.713
626.379 0.525628 585.001
394.648 781.146 385.853
547.646 69.758 489.855
371.409 735.151 519.585
475.856 280.207 544.52
0.919867 0.282295 1073.61
0.204692 815.101 415.687
0.956453 0.121834 1108.13
0.372705 0.920453 1157.81
33.0798 33.5591 820.644
746.114 228.975 344.113
508.282 820.79 1.44587
394.648 781.146 385.853
454.509 734.024 380.653
0.132664 580.752 819.85
0.744369 0.511394 1011.05
554.82 0.462771 783.218
0.988722 0.000836762 1132.62
0.135154 646.255 645.688
229.793 621.618 662.18
0.905263 0.424941 1110.15
371.409 735.151 519.585
0.230844 920.849 1.39449
0.919867 0.282295 1073.61
696.184 349.04 397.2
714.869 219.388 471.713
500.483 275.386 533.524
33.0798 33.5591 820.644
500.483 275.386 533.524
714.869 219.388 471.713
547.646 69.758 489.855
229.793 621.618 662.18
33.0798 33.5591 820.644
394.648 781.146 385.853
626.379 0.525628 585.001
454.509 734.024 380.653
33.0798 33.5591 820.644
33.0798 33.5591 820.644
626.379 0.525628 585.001
394.648 781.146 385.853
696.184 349.04 397.2
371.409 735.151 519.585
696.184 349.04 397.2
475.856 280.207 544.52
454.509 734.024 380.653
314.951 508.659 530.834
454.509 734.024 380.653
835.177 0.701564 2.81681
56.5384 0.0467899 984.528
554.82 0.462771 783.218
714.869 219.388 471.713
0.132664 580.752 819.85
371.409 735.151 519.585
394.648 781.146 385.853
475.856 280.207 544.52
56.5384 0.0467899 984.528
500.483 275.386 533.524
459.444 741.957 111.406
714.869 219.388 471.713
371.409 735.151 519.585
1162.58 0.978457 1.74599
0.744369 0.511394 1011.05
56.5384 0.0467899 984.528
0.169192 872.626 111.41
0.204692 815.101 415.687
