87 1.02303
3.72376 0 0
2.65867 0 2.65867
3.35138 2.27072 3.75243
1.51981 3.92819 0.392999
1.16558e-16 1.90354 1.72818
2.28021 2.28021 0
3.75035 0 0
1.56986 3.09687 0
0.00154805 0.00118258 4.16584
2.17606 0.899997 0
0.78924 1.1478 3.55981
2.07578 0.825176 0.463344
2.37887 1.45946 0
3.3257 1.26188 0
2.19756 1.4888 1.15631
0.243049 2.04531 2.0597
2.8269 2.05495 0.876267
0.116768 2.50328 0.0770477
0.766193 0.827295 3.6942
2.88229 0 0.995149
2.41249 2.2666 2.66966
0.677387 1.17755 3.1954
1.43403 3.2977 2.44663
0.00900852 0.889427 4.45906
0.186436 0.627529 3.88323
1.63825 0.901175 1.99629
0.839768 2.02234 1.24817
1.41574e-16 1.41574e-16 3.26978
2.24558 0.946375 5.62843
1.87459 1.55546 1.83041
2.0456 0.858983 3.14499
3.74163 3.5304 2.713
1.96617 1.96617 0
1.78114 2.61312 0
1.51722 4.14532 0.0445895
1.27666 1.27666 1.80547
1.13106 1.20426 0.965187
2.53036e-16 4.13238 0.068295
1.16065 0 1.97862
2.2452 3.30097 1.36169
1.0495 1.0365 0.645981
1.6589 0.691885 0.352739
1.1385 1.57431 2.8199
2.9634 1.08643 0.442065
2.40325 3.21309 0.730421
1.48373 0.520061 1.25428
2.89545 1.79568 1.88028
0.811186 2.23918 2.78576
1.6661 1.26066 1.07092
2.42578 2.13007 0
2.09437 0 2.75156
3.85587 0.57744 0.0698196
1.63221 1.51068 2.40317
1.46285e-16 2.38901 0.868484
1.97171 2.50206 0
1.62516 0 2.69502
1.90535 1.88709 0.267723
1.77327 0 3.09612
3.2659 0.942505 0
4.37486 1.86166 0
3.51075 0.0720677 0.153879
1.38417 2.51623 0
1.88603 1.14699 2.5226
1.96749 1.70048 2.60052
3.3085 2.05084 0.991512
0.105877 0.285654 4.36713
1.70881e-16 1.46054e-16 3.67115
4.61663 0.934071 1.81644
3.37638 1.87316 0
4.42025 0.312983 0
1.43945 1.43945 2.47673
1.41088 0.713029 0.803052
3.11851 0.718324 3.71313
2.46224 0 1.41607
1.93843e-16 3.1657 1.48372
0.428377 2.37059 1.83508
2.59512 1.01615 0.423477
0.96722 1.65513 3.05754
1.47897 7.7287 1.41307
2.19984 1.29613 1.08619
3.7983 0.636992 1.19627
1.38165 0.985399 2.46841
3.20929 3.20929 0
1.40042e-16 2.28706 2.70737
1.38492e-16 1.47271e-16 3.30154
0.958759 2.30625 2.16962
2.15138 0 1.09319
0.975633 3.5074 0
1.40853e-32 2.3003e-16 3.75668
3.31711 0 3.89691
1.14598 1.14598 1.62065
1.61108 1.74075 1.34763
1.16759e-16 1.90683 1.90683
0.0634488 0.189239 7.36686
1.29926 0.946038 0.473237
0.577674 1.47643 7.23369
4.79717 1.50591 0
1.03312 0.400464 3.33341
2.64156 2.64156 0
1.37306 1.37306 2.67241
2.06005 0 1.43903
2.14391 2.14391 3.03195
2.70932 1.33005 1.15813
0.522841 3.18389 1.90276
1.51119e-16 1.51119e-16 3.49023
0.379382 1.89533 3.4534
2.04649 2.04649 0.561771
1.96082 1.96082 1.52044
2.39413e-16 3.90991 2.33156
0.206841 0.476532 2.8159
0.825626 0.731728 2.69419
1.59525 1.59525 2.16282
1.66411 0 4.06656
3.20041 1.07902 2.95222
4.22762 3.31494 2.99954
2.21258 0.601132 3.60031
2.11944e-16 3.4613 0
1.40273 4.61839 1.71443
3.75009 1.57829 1.37139
1.57839 1.57839 2.23219
1.57638e-16 1.57638e-16 3.64078
0.443396 0.33726 2.22025
0.0842737 1.74681 3.00664
3.81092 2.17283 0
1.3721 1.77649 0.521195
2.68599 1.35536 0.639294
1.3723e-16 2.24113 0
1.78423 1.78423 1.5219
2.87801 2.28776 0.900273
0.413608 2.29559 1.79059
1.30481 2.04761 3.00347
2.20845 2.20845 2.26202
5.02579e-17 1.74847e-16 2.97109
0.53296 0.90278 2.61845
3.09326 3.09326 1.22218
2.2371e-16 3.65347 1.48736
1.25037 0.659335 3.8982
0.655769 3.7465 0.246155
0.87735 0 3.33869
3.04069 1.72695 0
3.55994 2.2373 0
1.4443e-16 2.35873 1.69565
0.792538 1.74709 1.08848
0.568177 0.475088 2.81467
2.09329 2.44193 0.922879
2.95277 1.4158 0
2.63684 1.97879 0
2.26171 0.69443 2.36592
1.87644 1.24772 0.247033
1.18864 1.95291 1.54755
1.02341 0.327833 3.27117
1.9024 1.9024 2.69039
0.703618 1.89033 4.44223
0.839542 0.261296 2.70354
2.45117e-17 0.400307 2.71677
0.868577 1.57988 1.31318
0.539069 0.539069 3.44061
2.36947e-16 0 3.86964
9.909e-17 1.61826 2.56931
1.15392 1.08806 3.73074
1.86699 3.00422 1.25822
1.05047 0.553102 3.56311
1.6477 1.6477 1.29068
0.131286 0 3.64047
1.41005 1.47078 4.24137
2.84163e-16 4.64074 0.717048
1.7963 1.7963 1.70449
1.74615e-16 2.85168 0.144515
0.0195979 0.0195979 3.39671
0.462532 2.48936 4.53651
1.98912 2.36105 0.99624
0.195115 2.27989 2.58104
2.03554 2.50463 0.673342
0.333435 0.668361 3.02446
1.67475 1.59866 2.51831
0.290772 0.290772 2.02025
0.234329 0.303669 3.5099
2.75612e-16 4.50109 0.274691
1.46478 5.35035 0
0.745992 0.329445 4.06776
0.196226 1.63557 1.6473
2.16711 1.28848 1.04639
0.940423 1.35275 2.11933
2.49869 0 2.49869
2.97334 1.2474 1.54991
1.31403 2.05783 2.03849
0.323812 2.33284 2.80879
2.16565 0.450529 2.21202
1.49241 0.247911 2.15483
3.21693 0 0.413057
2.23742 2.23742 3.62541
1.64874 1.64874 2.69283
0.93935 2.84773 1.84261
1.36247 1.36247 0.189092
0.18857 1.79652 3.98618
8.94703e-17 2.59177e-16 4.47779
1.63459 2.70731 0
1.56836 3.50821 1.29791
1.93382 2.25415 0.42259
2.48456 1.79294 4.38067
1.16971e-16 1.91028 1.37216
0.229554 1.95606 4.67132
2.6315 1.44001 0.744872
1.17786 1.0878 2.60681
0.727765 3.39552 0.976799
0.250314 2.02544 2.01495
1.45962 1.45962 0.759624
0.753109 0.789479 4.12052
1.63871 3.40371 0
2.49506 0 2.49506
0.573737 3.20786 0.0119245
2.81249 2.51631 1.82829
0.707864 2.26216 0
1.64837 2.14613 2.13201
2.07651 0.767548 1.16688
0.202837 3.75981 0.420923
0.297295 1.34095 3.20365
0.508031 1.59475 1.14264
0.328823 2.55929 1.76063
2.03028 0 0.419052
2.62109 0.873686 0.781513
1.48583e-16 2.42655 2.90425
1.97369 2.73663 0.783772
0.151248 3.20168 1.18268
1.59181 0.368163 1.63383
2.09396 2.09396 0.661886
2.55121e-16 1.02856e-17 4.16983
1.38955 1.38955 2.28409
0.993901 0.840709 2.95892
3.03015 0.438654 3.06174
1.96612e-16 1.96612e-16 4.54092
2.43614e-16 1.11067e-16 4.3725
1.15205 2.02979 1.39335
4.36032e-17 2.4108e-16 4.00102
3.91302 1.3523 0
1.54758e-16 1.58759e-16 3.62077
1.21716 2.337 2.27408
1.43693e-16 1.07657e-16 2.93225
0.294264 0.314881 3.16181
2.54419 2.54419 0
0.443284 2.58971 2.92787
1.59156 3.9265 0
1.61667 0 3.60789
2.85735 0 2.34507
1.3287 1.15148 4.13363
2.45349e-16 1.74402e-16 4.916
1.85467 0.795074 3.33328
0.397395 3.58032 1.52239
1.54056 2.19533 1.53486
1.96433 1.10189 3.53174
5.982 0 0
0.988604 0.702661 2.93475
1.12167 2.59104 1.34597
2.73932 0.640356 2.81318
0.254145 2.814 2.52037
1.87957e-16 3.06958 1.64895
2.01202 2.35423 2.2385
0.651312 1.29474 3.14969
2.00938 2.59576 0
2.66325 2.66325 0
1.5921 1.74892 1.79931
1.57814 2.39403 2.36181
1.70296 1.57803 2.6815
1.15578 1.01441 3.44542
1.56336 1.30989 2.03958
2.93938 1.27066 1.31162
1.10426 2.02222 2.30408
1.17419 0.181937 3.6569
2.19897 0.724313 5.92912
2.48987e-16 4.06626 1.69854
0.385348 0.730857 3.91344
0.338507 0.492341 2.03743
3.49728 0.120993 1.82639
0.161292 0.380343 4.05371
1.50337 0.769648 0.332807
3.48339 0 0
1.35989 2.12608 3.56407
2.36346 1.06297 2.59149
1.11693 0.843229 1.39949
3.67732 0.0691184 0.655854
4.03767e-16 2.56792e-16 7.81463
8.76856e-17 2.02329e-16 3.60124
2.16404 1.48391 1.77352
1.35353 1.19893 2.28276
1.89384e-16 1.89384e-16 4.37399
2.72558 0.692678 2.81222
1.55564 1.55564 1.46975
1.53469 4.13147 2.02072
0.988267 1.37497 4.04761
2.40982 2.40982 0
1.30177 2.24911 0.365983
3.08096 2.76578 2.05868
2.60952 2.60952 0
0.0176894 1.64738 2.31783
7.19637e-17 1.17526 6.17981
2.02137 2.2477 0.517805
0.853354 2.4865 2.41823
1.41772 1.41203 2.00094
2.71545 1.51291 1.77471
0.883413 0.883413 2.55061
