511 7.50104
1 0.5 11.6259
1 0.0601028 10.8747
0.991404 0.5 11.4626
0 0.531535 11.8523
0.608121 0.841101 9.71676
0.453722 0.287295 10.8065
0 0 11.0509
0.260189 0.5 11.0483
0.84753 0.384063 9.25434
0.699028 1 10.3068
0.768852 0.374979 8.44501
0.856609 0.346688 9.61359
0 0.511954 11.1418
0.847813 0.887522 7.88122
0.641749 0.273202 9.5626
0 0.208325 10.3564
0.380466 0.190928 10.5736
0.382973 1 9.85364
0.5 0.61438 11.2646
0.5 0.442741 11.0536
0.676194 0.458385 11.3356
0 1 10.5537
0 1 10.6234
0.812817 0.5 9.84688
0.233354 0.740736 8.96518
0.365732 1 10.6316
0.451315 0.454802 10.6927
0 0.674382 10.3227
0.547389 0.346455 10.9022
0.225921 0.379 12.0549
0.648308 0.556026 11.1523
0.363306 0.201074 10.3973
0.505703 0.639234 10.6047
0.578391 1 10.2451
0.229466 1 9.85276
0.5 0.796289 9.9758
1 0.5 10.0289
1 0.899959 9.07193
0.301732 0.704021 9.8409
0 0.349449 10.9299
0.5 0.337041 11.0343
1 0.437465 10.5648
0.981806 0.479743 11.142
0.654705 0.0690985 10.6083
0.182652 0.774419 9.49695
0.701011 0.215813 11.9153
0.5 0.5 11.4306
0.606398 0.765932 9.64644
0.241815 0.867172 9.35618
0.5 0.83016 9.75243
1 0.468917 9.55723
0 0.258288 11.1626
0.587997 0.5 11.1956
0.330651 0.579392 10.7747
0.666443 0.582427 10.0897
0.66846 0.280239 10.3848
0.215586 0.5 10.5027
0.502678 0.46517 10.8608
0.658226 0.44177 10.2065
1 0.686079 9.8813
0.550262 0.406133 10.9254
0.552437 0.185232 10.8771
0.270503 0.671672 9.87611
0.5 0.104389 10.9007
0 1 10.3757
0.785879 0 10.9193
0.417588 0.327426 10.6088
0.311898 0.764629 9.34531
0 0.977576 9.7785
0.0852155 0.765121 9.95062
0.34239 0.951999 9.35768
0.318903 0 11.1094
1 0.082807 9.88168
0.5 0.206328 11.4816
0.5 0.5 11.6638
0.832589 0.622788 9.37831
0.26733 0.461393 10.7644
0.5 0.888567 9.44529
0.557967 0.268112 11.4488
0.719919 0.435724 9.61451
0.59966 0.858151 9.40602
0.131492 0.100904 12.4531
0.281597 0.535508 11.0529
0.397712 0.959011 9.58869
1 0 11.3415
0.782355 0.931284 8.38864
0.167849 0.835087 9.14774
0.459178 0.5 11.1834
0.833845 0.241855 9.48786
0.608746 1 10.6075
0.5 0.648177 11.2728
0.508669 0.473766 10.8358
0.339568 0.406298 11.1972
0.0947533 0.953373 10.221
0.768002 0.238305 9.91246
0.510429 0.981398 10.4319
0.652383 0.537195 11.6168
0.648352 0.826631 9.03393
0.441583 0.18489 10.8501
0.827859 0 10.1477
0.532022 0.135983 10.9153
0.842046 0.672571 9.37316
0.8473 0.710424 9.07826
0.816213 0.41527 9.36794
1 0.5 10.7718
0.5 0.635109 11.687
1 0.50269 10.8168
0.462749 0.831629 10.2974
0 0.245164 10.7456
0.382821 0.668016 10.5746
0 1 10.4917
0.709914 0.339247 10.6605
0 0 11.1035
0.5 0.5 11.4239
0.811942 0.0481706 9.95422
0.164535 0.5 11.2847
0.211095 1 10.3676
0.347153 0.358155 10.578
0.680589 1 9.30508
0.734799 0.240775 10.3891
0.639731 0.0949864 10.5813
0.252079 0.341901 11.1059
0.793862 0.578827 9.802
0 0.460178 11.2938
0.00229354 0.191631 11.1319
0.5 1 10.4084
0.590979 0.992749 10.2275
0 0.378229 10.931
1 1 9.44078
0 0 11.2418
0.5 0.542521 11.4127
0.267857 0.291644 10.4165
0.776693 1 9.37263
0.53862 0.5 10.6249
0.492979 0.603356 10.8318
0.828486 0.458505 9.04775
0.511658 0.543252 11.5908
0.519085 0.681739 10.8394
0.618918 0.644631 10.1679
0.844315 0.5 9.05482
0.22337 0.5 10.5363
0.825232 0.5 10.1447
0.506529 0.39941 10.5911
0.976983 0.488345 9.41225
1 0.170058 10.3216
0.280196 0.0313585 11.2554
0.295777 0.5 11.5392
0.5 0.656471 10.4464
0.76863 0.32833 9.98015
0 0.242141 10.6943
0.0610857 0.635788 11.152
0.375197 1 9.83122
0.880306 0.887531 7.87082
0.886545 0.72354 9.42909
0.863001 0.5 10.6683
0.543534 1 10.0972
0 0.5 11.4987
0.291168 0.341077 10.8028
0.177455 0.402607 10.2352
0.0223364 0.036939 11.3748
0.803406 0.662716 8.81549
0.825063 1 8.85848
0.286978 0.247675 10.35
0.755179 0.7276 9.09173
0.0328708 0.420661 11.1854
0.643483 0.5 11.0493
0.663202 0.518647 10.6298
0.702633 0.0240024 10.2593
0.5 0.206967 10.8743
0.739431 0.991277 8.99
0.5 0.855988 9.48812
0.654711 0 11.3956
0.644685 1 11.0906
0.788183 0 10.0655
0.797892 0.507231 10.4341
0.869573 0.627726 8.92292
0 0.791939 9.94515
0.458028 0.651606 11.0013
0.489344 0.826435 9.84657
0.349151 0.585338 10.4105
0.991046 0 11.0892
1 0.0944791 10.8759
0.5 0.579317 12.0218
0.635931 0.624458 11.2906
1 1 9.4888
0 0.43655 11.5357
0.38145 0.742315 9.8796
0.66328 0.5 10.511
0.736556 0.508268 10.7877
0.912665 0.652498 9.40983
0.476622 0.366482 10.4664
0.904409 0.5 10.0186
0.609375 0.450804 11.2119
0.290224 0.627778 11.1381
0.5 0.855322 10.0918
0.197814 0.185595 10.3159
0.415017 0.767179 9.92796
0.256116 0.465689 11.3447
0.5 0.534411 11.7498
0.998172 0 10.4955
1 0.363223 10.2736
0.161599 0.65529 10.4819
0 0.635469 11.2544
0.373344 0.335875 10.733
0.664204 1 10.3532
0.458766 0.322064 10.8938
0.0597411 1 10.3613
0 0.260493 10.5047
0.713692 0.5 10.7172
0.759753 0.578717 9.13597
0.5 0 11.1958
0.520333 1 10.9444
1 0 11.6182
0 0.145859 10.4455
0.796756 0.00802302 10.3258
0.89286 0.5 10.5803
0.782948 0 9.3419
0.824115 0.961139 8.49812
0.742387 0.372399 9.78875
0 0.430889 10.8356
1 0.108136 10.6014
0.5 0.730454 11.572
0.756092 0.147107 9.79295
0.772483 0.669906 9.90691
0 0.70036 11.6092
0.148676 0.471631 11.8214
0.20489 0.490453 11.1439
0 0.253099 10.4496
1 0.686845 10.1963
0.236396 0.440564 10.8985
0.349347 0.61883 10.7967
0.595916 0.636568 11.1879
0.607972 0.489795 11.1574
0.660549 0.896135 9.26561
0.5 0.914299 10.3175
0.969613 0.637147 9.69598
0.461331 0.7342 10.1518
0.393913 0.690808 9.82636
0.0565649 0.910421 9.98873
0 0.357467 10.8733
0.602775 0.5 10.7534
0.247416 0.645307 10.7662
0 0.873331 9.37536
0.485406 0.927638 9.56381
0.5 0.605586 10.6377
0.955875 0.134441 9.98386
0.5 0.556661 11.273
0.661916 0.408407 10.0286
0.5 0.5 11.8702
0.5 0.467563 12.0492
0.679337 0.695452 10.6467
