252 5.78689
465.416 4437.87 3542.19
1351.04 1619.32 5741.26
2550.2 245.81 6083.57
304.385 2787.04 5513.77
2366.54 1460.96 4997.35
5041.76 157.808 3719.21
1.76522 7612.57 2024.44
4523.6 1541.59 2765.83
3497.89 2261.34 3258.12
5345.58 1617.83 1868.87
695.886 6736.84 1388.74
6677.55 1413.1 750.837
3792.36 4127.84 1071.26
4338.93 2761.22 1811.37
1283.14 3126.77 4397.27
232.779 6389.87 2517.62
2150.78 6890.76 186.304
460.641 1299.24 7172.18
3202.08 3323.32 2534.61
2315.1 3617.76 3042.78
6741.86 2221.62 118.838
1151.23 721.202 6831.85
2148.26 2681.78 4190.68
3360.12 5860.58 24.6752
2713.53 4968.89 1204.93
2807.59 4354.49 1725.58
3447.14 865.118 4728.42
5139.37 2576.64 1213.75
5592.6 412.325 3272.83
6032.87 2184.52 811.652
7482.45 127.805 1440.26
4227.53 419.503 4419.48
1536.12 4541.23 2788.1
6846.53 115.52 2321.82
7989.59 569.59 497.572
6576.73 685.594 1925.87
3825.19 9.28268 5642.41
1546.78 324.44 7097.41
4623.17 5.40659 5059.58
7592.22 1646.15 43.1239
63.9458 590.294 8530.08
1192.15 33.0271 8247.75
1477.16 5736.7 1832.28
5316.8 3924.32 27.9606
2832.11 6091.99 324.723
1339.49 6384.03 1246.62
796.317 8394.58 405.905
1312.32 5306.83 2352.57
5835.84 3538.55 88.1949
3583.41 1513.53 4224.18
6.14375 2678.64 7019.85
8204.06 73.3691 965.118
2882.57 12.4817 7307.82
469.489 8805.29 470.075
1701.23 7626.53 446.751
4950.85 4604.8 47.4049
184.024 1416.77 7997.09
4690.01 5240.28 223.14
50.9136 4784.34 4898.8
7837.02 2405.89 0.422165
7837.02 2405.89 0.422165
8839.83 0.00180295 1673.61
0.109015 5769.59 4555.1
1238.18 4961.44 4047.06
188.354 4049.43 5464.22
1258.9 2976.44 4847.5
533.67 6451.23 3340.14
1102.74 1360.62 7746.67
490.022 6823.17 4034.45
108.81 4970.62 5524.28
96.1179 8178.11 3225.53
439.014 5141.74 4658.11
1251.66 4605.72 4807.53
1163.88 3524.81 6617.25
2251.31 5464.55 3675.44
646.394 8196.68 2663.65
2212.11 5043.2 3834.63
1400.8 4649.43 4178.61
30.8517 40.9282 9992.66
1965.64 4184.12 5755.57
186.358 4721.22 5177.05
2001.11 3462.78 6194.5
951.152 5492.87 4032.91
326.187 6114.54 5199.16
94.4087 4128 6271.9
1681.36 2801.28 6620.56
105.153 5995.15 4013.4
1000.2 5958.64 3040.31
606.98 6535.11 3427.35
2477.72 7612.69 829.324
1350.64 7602.48 1993.51
377.803 4759.35 4805.33
1358.74 4773 4584.85
828.784 359.494 8309.68
1452.68 2279.95 5994.94
1711.95 5429.9 3789.98
468.715 1926.07 8003.42
663.671 5571.43 4059.46
1649.52 4094.68 5770.32
61.424 6385.5 3150.84
178.565 5514.17 4611.17
1408.48 5254.03 3302.26
1050.84 5276.18 4321.74
739.049 6620.17 2974.84
2153.93 3367.23 5423.64
599.694 5452.83 4794.61
136.672 3911.77 6908.68
273.33 3959.78 6533.9
950.517 1236.79 8454.63
1217.21 4786.53 4875.44
2500.18 4646.59 3777.63
1493.34 3551.54 5362.46
83.0177 5281.58 5158.35
2445.65 3122.42 4723.26
2025.63 2201.02 6063.59
863.99 977.858 8968.69
439.731 4366.59 6355.38
1327.37 3373.2 4612.81
718.334 5441.36 4975.72
702.532 4828.98 4558.25
455.972 1486.11 8194.01
268.322 4436.92 6454.63
1356.46 5380.51 3894.05
787.028 3738.6 5341.48
241.042 5714.39 4546.23
1824.14 4891.32 4352.6
198.163 6124.87 4636.81
462.639 6427.64 3912.52
1376.02 5834.46 2973.8
62.7633 5865.06 4971.09
559.712 5679.8 3840.74
1425.32 2637.92 7041.08
924.957 3474.71 4860.92
149.163 7710.64 2875.01
508.815 3948.41 6004.36
1580.95 5982.33 2188.92
1636.78 2195.16 6742.63
345.154 6101.82 3508.54
607.779 8869.36 1629.83
689.859 1268.22 8641.27
363.112 1309.17 8405.17
1538.07 6244.21 2848.42
422.579 5175.2 4425.26
134.277 5654.53 4905.56
1450.12 1196.1 8543.86
1704.43 1485.69 7618.46
1006.93 5507.77 4509.25
1137.26 6122.7 3156.12
921.593 4359.85 5283.51
1891.45 5035.21 4010.16
1144.02 895.248 8582.42
782.262 4973.21 5412.28
63.0778 5843.24 4551.34
1635.6 2976.79 6187.82
174.372 4724.24 5915.08
605.99 6217.86 3830.1
1792.14 4997.71 4020.54
1706.33 3976.36 5368.21
1259.45 4885.68 4388.43
1300.57 2171.27 6969.48
115.63 4290.56 6005.18
307.786 3177.97 7171.98
1410.49 1052.92 7543.87
3505.8 3520.66 4325.38
466.328 1125.92 8720.23
616.451 6217.38 4805.78
1993.92 4578.77 4201.3
468.123 6439.37 3882.58
351.009 6564.31 4070.96
2286.53 2946.21 5090.54
971.188 4605.98 4687.65
486.023 3935.96 6114.84
1346.37 2636.57 6352.28
1062.74 4989.99 4739.05
770.128 6753.47 2770.24
2368.7 4625.37 4154.89
208.181 5529.42 4361.68
1281.94 4791.86 3953.97
943.627 3908.3 6115.42
824.295 6341.07 3694.06
647.637 4393.2 5192.4
1092.28 6041.74 3892.83
290.333 5228.94 4877.38
19.5612 5787.52 5752.13
1310.74 2213.01 7593.78
529.42 5029.69 6260
431.59 4055.71 5731.97
975.88 4802.29 4392.7
2562.82 3487.98 3924.88
1982.81 4313.62 3687.05
1426.13 5187.3 4558.93
2.34892 6480.87 4865.31
700.971 1654.02 8435.76
114.918 5778.73 5472.73
2036.31 5206.56 3089.73
1253.49 4686.21 5150.94
1024.43 3373.44 6758.69
2543.94 1871.74 6740.31
2056.32 3678.21 4486.59
631.784 5125.51 4917.24
1742.58 2387.91 6488.55
1197.14 8033.83 1509.79
205.517 5718.2 3578.74
751.623 3891.07 5286.72
1689.14 3650.82 5560.84
150.627 7672.06 2515.32
686.07 3231.88 6680.92
319.571 6586.29 4335.54
182.753 5183.54 5717.97
1978.46 6281.08 3273.35
1223.31 4036.52 5032.84
626.88 7660.9 3130.39
161.98 3255.79 6276.19
445.412 5936.18 4227.05
703.489 1525.81 8249.78
648.29 7229.79 2901
1264.43 5733.25 4028.73
1352.43 4366.58 5173.76
226.62 7267.87 2628.55
2456.11 1675.75 5925.55
676.139 5246.41 4600.33
131.361 5026.36 5174.06
2009.43 8895.11 172.096
107.918 4015.64 5872.45
1189.34 7856.45 1871.35
624.811 8000.87 2660.79
2267.08 2651.58 5589.82
1156.47 3288.78 5720.26
999.337 5243.7 5036.48
1464.06 6980.17 2844.02
187.041 4009.18 6326
565.264 3701.55 6355.25
1388.81 8024.67 1431.72
1476.82 5497.98 4102.84
2227.16 4378.26 4514.52
773.297 4410.55 4949.48
602.847 4955.06 6416.61
1684.88 1895.72 6706.69
547.913 7429.25 2361.47
2968.25 6429.89 1440.12
358.301 4541.86 6736.99
107.494 5204.32 4922.38
332.325 3835.76 6173.3
282.109 4462.21 5834.22
2012.02 6302.62 2116.89
118.297 5334.11 4457.05
2109.34 3467.15 6068.49
1380.17 5521.99 4088.79
156.074 4297.89 5625
1952.2 5390.86 3997.4
720.876 4792.98 5850.26
272.633 6187.34 3866.14
1527.38 3679.12 5873.73
2490.82 2720.22 6311.78
2153.93 1744.05 6945.12
1475.48 9323.57 198.621
425.932 4775.75 5234.02
921.039 3686.21 5377.64
2340.38 1661.74 6600.98
848.917 2631.21 6703.64
1097.9 4585.2 6014.28
864.306 5000.43 5264.67
607.209 4221.38 5575.12
621.871 3070.84 6750.52
472.35 382.708 9403.1
1248.02 7000.96 2155.62
899.07 3180.44 6928.08
896.611 6232.95 3164.58
1404.31 7607.11 1811.68
824.27 4026.63 5674.15
2020.86 3343.5 5058.85
899.965 3956.1 5589.74
958.613 4534.92 4452.95
2123.89 3047.44 5267.27
367.625 5053.44 5412.24
1676.9 5371.02 4560.19
2270.39 1564.4 6736.64
600.677 3748.84 6369.99
997.819 858.115 9263.62
765.563 5548.75 4226.04
534.375 7375.48 2400.73
992.631 2889.21 6521.19
1267.8 2843.21 5974.7
694.918 4595.44 5126.88
908.305 8016.3 2526.78
603.922 6119.61 3757.57
1683.16 4360.19 4027.34
1005.95 5708.09 3942.71
354.128 1662.45 9244.36
2534.2 1424.9 7206.67
2435.31 4157.43 3425.96
1583.48 4908.15 3859.42
1476.52 4663.94 4386.02
377.156 6301.85 3592.43
1043.36 6284.62 3763.73
3150.19 4029.21 3807.26
