391 4.56547
1.23974e-15 4.80797e-17 20.2617
1.25125e-15 4.80799e-17 20.4496
28.7301 28.7806 5.08494e-11
0.0471108 0.00180829 21.7819
0.0320845 0.00111738 22.5611
40.3233 4.67458 0.478641
0.00392019 0.000138587 22.2308
1.89348e-05 6.87541e-07 21.6875
0.00787219 0.000281328 21.9923
0.0446377 0.00159999 22.2536
0.283575 0.0100042 22.3014
15.7402 37.5548 5.07336e-11
0.0407027 0.00153302 20.8633
0.0223365 0.000911639 22.201
7.99218e-07 1.96523e-07 22.0629
32.6884 31.7022 1.22626
14.229 1.01867 21.6614
0.0150719 0.000544708 21.7412
0.175924 0.00637918 21.6684
1.32914e-15 4.81061e-17 21.7208
1.14752 39.9608 0.000709533
1.17819e-05 5.52116e-07 21.6229
0.127747 0.00446147 22.4998
0.00160859 5.84568e-05 21.6242
43.4054 10.0989 1.37973
0.0155154 0.000580828 20.9898
38.1525 20.1511 13.1372
1.3067e-15 6.35843e-17 21.3652
4.1439e-06 1.47695e-07 22.195
2.44763e-05 8.63991e-07 22.2591
0.000153137 5.39454e-06 22.3591
0.0619508 0.00216095 22.5397
0.0212955 0.00077783 21.5161
37.8065 1.51029 0.00834105
9.20604e-05 3.31325e-06 21.8618
14.357 1.02837 21.5586
0.0500621 0.00183637 21.7656
1.32914e-15 4.81061e-17 21.7208
0.0202025 0.000706498 22.4678
0.0155154 0.000580828 20.9898
0.0692724 0.0026279 20.7139
0.0206061 0.000795328 22.8903
3.82887 41.2615 1.32598
0.0570275 0.00193694 23.1326
1.96491e-05 6.8133e-07 22.661
40.8749 6.97842 0.639866
0.0238954 0.00085713 21.905
0.00435427 0.000155133 22.0539
36.564 1.62067 3.47319
0.00103437 3.68118e-05 22.7964
1.28274 41.6384 0.557436
0.0417163 0.00152645 21.4737
0.00274042 9.81946e-05 21.9348
39.7013 12.0117 15.1786
18.0682 40.3558 10.424
0.024087 0.00114165 22.1361
0.115849 0.00402693 22.6128
0.0242678 0.000863838 22.2973
1.49469e-05 5.43215e-07 21.6205
43.4054 10.0989 1.37973
2.89058e-08 1.06061e-09 21.4149
0.00134488 5.47115e-05 22.3695
0.093877 0.00334671 22.0426
0.0320845 0.00111738 22.5611
3.94272 40.7483 0.136073
38.1525 20.1511 13.1372
5.05725e-06 1.74769e-07 22.736
0.0150719 0.000544708 21.7412
1.60958e-07 5.76063e-09 22.0678
0.000626571 2.31354e-05 21.2805
6.08197 44.5151 0.000339622
23.6899 38.2552 2.98864
0.00045058 1.61818e-05 21.8805
0.0229565 0.000823106 21.9496
3.75393 41.364 1.37554
36.564 1.62067 3.47319
0.0635689 0.00298916 22.3778
0.000626571 2.31354e-05 21.2805
0.000328235 1.33574e-05 22.3053
1.34533e-15 4.8082e-17 21.9849
0.0452453 0.0016256 22.4648
0.10822 0.00395074 22.9853
0.0327087 0.00148112 22.6406
0.000755409 2.77141e-05 21.4179
6.36873e-07 8.88661e-08 21.6441
41.3803 11.6645 1.39548
1.27002e-15 4.80803e-17 20.7558
1.29704e-15 5.97065e-17 21.2047
0.10729 0.004502 22.2025
8.04288e-07 2.93233e-08 22.2501
0.0570819 0.00209967 21.3638
0.0242736 0.000861603 22.3026
2.05032 41.5683 1.37828
36.8045 1.6307 2.28337
39.3976 20.4338 1.30662
7.08527 0.238216 22.2677
0.0224855 0.000818528 21.5851
0.0654903 0.00298145 21.4618
1.60958e-07 5.76063e-09 22.0678
6.08197 44.5151 0.000339622
5.84215e-05 2.06394e-06 22.2452
0.0852496 0.00302553 22.414
1.35399e-15 4.80818e-17 22.1264
0.00274042 9.81946e-05 21.9348
1.24233 41.3065 0.520068
0.0280661 0.0010574 20.8565
0.0229565 0.000823106 21.9496
38.1574 20.1597 13.1397
0.285038 0.0101788 22.0018
1.35911e-15 6.12986e-17 22.2185
7.00818e-05 2.50023e-06 22.0242
40.8749 6.97842 0.639866
14.0133 1.00459 21.9549
5.07941 0.17661 22.0212
0.0110989 0.000408345 21.357
38.1563 20.1532 13.1385
39.6069 5.43225 8.24439
3.95456 40.8976 0.251758
0.444924 0.0160897 22.0189
0.0247364 0.00101367 22.8765
6.57651 0.225357 21.9649
0.0176433 0.000625243 22.1719
40.2953 4.67183 0.506569
0.0723549 0.00262289 22.3941
3.94125 40.7234 0.251941
0.100501 0.0037719 21.8466
0.0251969 0.000897109 22.2502
0.0165667 0.000605391 21.7397
1.32393e-15 4.80812e-17 21.6358
32.6884 31.7022 1.22626
0.0361557 0.00127426 22.294
0.0270622 0.000990228 21.4752
8.60858 0.297179 21.0712
3.21079e-06 1.16282e-07 21.7054
0.115633 0.00413664 22.0695
0.0461778 0.00171846 21.2154
36.2223 2.44046 7.97696
7.69966e-07 3.10243e-08 22.1943
23.6899 38.2552 2.98864
41.6768 10.013 2.97594
1.36435e-06 4.95538e-08 21.6337
0.0420341 0.00154171 22.4062
7.08527 0.238216 22.2677
0.903382 0.0323793 21.9033
0.0228454 0.00081853 21.9301
0.0222927 0.000777655 22.5248
0.119003 0.00492668 22.1039
0.000662925 2.3434e-05 22.2283
0.000230763 8.21109e-06 22.0825
41.791 10.0692 1.3741
28.571 29.1597 2.33537e-11
1.91245 42.9923 6.72754
41.6823 10.0142 2.97633
3.57674e-07 1.27987e-08 22.0621
0.0478966 0.00165206 22.7793
0.0276972 0.0010651 22.9235
0.0619508 0.00216095 22.5397
3.99238 41.1711 0.583724
0.0398175 0.00141488 22.112
40.2953 4.67183 0.506569
1.35955e-15 4.80818e-17 22.217
0.0111126 0.000395846 22.1332
0.133303 0.00485548 21.5738
0.0040737 0.000146294 21.8881
3.15966e-06 1.14613e-07 21.8575
0.011488 0.000411222 21.9681
28.5019 29.1191 0.0367086
0.00472836 0.000170594 21.7783
15.7402 37.5548 5.07336e-11
28.5019 29.1191 0.0367086
39.3976 20.4338 1.30662
39.6069 5.43225 8.24439
6.62476 0.236188 22.3127
0.00774541 0.000292427 20.8127
0.804814 39.5303 0.000318046
0.093877 0.00334671 22.0426
1.28752e-06 4.67001e-08 21.6712
14.229 1.01867 21.6614
0.0176433 0.000625243 22.1719
