428 20.076
1.14409 124.247 0.0138784
0.00176979 1.11747e-05 125.514
1.11438e-05 0.00174744 123.164
127.765 1.96676 6.89251
27.4507 120.525 4.78089e-05
14.9661 100.39 73.9705
67.0598 105.14 12.6202
118.72 17.8614 35.8473
85.8879 57.256 71.4889
109.401 49.8434 33.354
81.5324 23.3422 91.537
115.957 24.1786 41.7056
38.5011 99.9195 63.7133
30.0754 30.0838 118.075
79.9142 77.9346 59.2029
16.5801 122.147 19.2623
126.584 1.95546 7.63507
99.1929 59.5891 50.7862
55.9371 111.248 5.37438
121.124 27.5841 3.0287
45.3686 102.898 53.5001
88.1855 72.5953 54.988
101.572 65.9267 26.9088
115.035 51.9744 11.079
126.055 2.82916 2.33928
71.7893 6.13259 102.852
70.6892 7.14531 102.154
34.3084 75.2629 92.5359
24.9853 117.253 37.836
72.493 77.519 64.5645
73.5505 95.9111 34.3102
55.6029 17.497 109.803
91.8626 80.0859 30.7819
51.2993 84.4823 76.8185
50.1893 114.899 5.01831
40.1629 108.716 48.3546
76.0821 97.3664 1.74458
24.2026 113.957 44.1788
36.3177 86.0902 82.6911
65.9813 73.3245 77.8501
66.6666 53.5847 89.7739
10.5135 39.2065 118.33
67.8402 93.197 48.2714
87.2103 29.6671 86.64
62.0678 47.6735 99.2229
64.1371 44.3652 96.6619
19.08 107.636 60.5349
9.35715 122.363 23.2018
13.11 121.322 21.9608
83.3617 90.4076 20.8126
7.94412 102.434 69.8751
120.545 37.3592 7.24208
110.108 50.1639 32.2718
18.3593 42.2315 115.184
48.8175 113.264 21.4632
22.2051 54.9374 111.244
83.3082 76.0642 55.604
100.288 31.3758 66.4644
16.6118 112.449 57.7887
125.182 2.85142 0.191723
49.5711 113.601 6.72959
12.0494 51.9336 112.112
6.67601 74.6952 99.5458
68.9024 94.6576 45.5303
0.00174337 1.85828e-05 123.596
69.0897 80.9051 65.2622
60.2591 11.8715 108.314
102.101 20.9593 67.0658
98.0642 10.7216 75.2375
99.6415 63.6435 40.9498
65.546 22.6817 105.46
76.7654 18.7617 97.8542
43.8765 22.8501 116.037
33.0672 5.58707 120.816
110.838 25.5156 48.4871
92.9173 14.5513 83.2333
12.6201 109.497 58.8198
80.5186 19.6773 95.3563
33.6787 119.496 15.6204
23.6529 85.3419 87.3061
98.7557 59.0533 53.9187
77.9719 88.9309 38.7209
124.205 4.28752 16.1586
79.2491 26.1502 93.5265
9.94705 37.9586 119.338
42.6918 115.561 23.9553
120.982 1.00528 34.9437
58.7772 20.3408 109.001
41.2434 116.61 17.7937
103.862 52.5956 42.6197
103.258 70.4242 2.18426
58.5061 111.691 0.985365
48.3248 48.0454 104.513
71.2535 96.3015 34.0068
1.719 67.0797 105.147
69.6874 49.0599 89.6966
66.2385 54.5153 90.5063
113.456 46.7645 28.31
94.3653 50.2757 65.0443
80.3762 51.1015 82.0053
62.8716 20.7456 106.693
108.224 62.5375 0.765893
53.1308 101.034 48.7041
3.46625 45.2984 115.179
17.4402 62.3046 107.369
118.06 8.83955 46.1134
