78 2.88683
7.62269 9551.18 0.0491432
1.17288e-05 0.00327477 9315.9
0.00240745 0.00100001 9658.76
143.872 8188.4 0.00311055
0.0203942 9.98515e-06 8595.04
8686.63 857.809 0.00545772
0.310314 9077.37 0.265428
8.29012 9487.08 0.26177
7376.89 1104.3 37.5219
38.1891 8859.64 0.0457451
6744.04 543.997 1134.04
0.0200497 8549.83 20.3905
327.085 4324.12 3938.26
7634.24 161.223 813.18
5.30752e-05 0.00323478 9319.75
37.398 8676.1 6.63156
5043.16 1908.13 1329.48
1040.52 5685.73 1790.96
3950.55 3115.05 1170.13
2429.26 2411.12 3460.73
6521.45 526.042 1314.36
965.641 983.542 6385.51
3420.96 4438.83 195.225
0.000278061 0.00291381 9047.66
8477.59 16.4834 1.57518
1839.33 0.424428 6971.89
112.211 8301.82 9.92104
5535.45 296.299 2490.61
1624.32 6076.46 853.976
3000.96 4057.06 1945.17
1729.33 99.6994 6693.33
66.1444 2257.07 5778.76
445.752 2343.54 5624.88
260.062 1468.68 6811.89
1204 1414.48 5545.36
5138.33 1944.14 1260.84
10.4525 3912.11 5114.81
5833.11 2211.64 283.528
6316.11 153.204 2129.38
0.000123417 0.0753124 8344.3
867.005 6796.8 706.002
790.68 7037.74 624.215
107.998 0.0528765 8499.66
1032.65 6876.35 332.123
8272.56 2.65573 333.034
20.1461 687.452 7581.87
47.3955 7144.22 1379.83
229.379 7827.18 160.32
2838.97 3838.07 2078.38
4383.05 3417.96 933.227
2623.79 6582.34 1.70723
1105.54 4720.6 2844.97
71.2796 650.709 7749.76
66.5737 7665.24 1223.75
3402.22 4623.04 369.465
7894.41 36.9702 40.4851
2.91996 1447.22 7491.88
6272.36 1249.96 917.321
188.283 7931.85 237.334
2106.14 4523.3 1520.72
1427.64 5766.08 1285.98
1406.62 6527.8 95.4338
5453.26 2483.59 462.225
2285.68 3286.33 3081.52
6948.14 531.23 599.671
3538.76 210.137 4612.37
4.51458 919.492 7398.44
7.82216 1814.69 7317.64
3700.45 3672.81 1290
536.915 6732.66 1256.23
4093.42 5350.01 0.0068384
4444.65 60.9318 4067.63
115.253 182.157 7979.91
3856.68 290.713 4358.45
5714 419.554 2018.86
2968.21 2651.26 2800.93
634.897 1363.55 5703.06
842.875 6951.63 694.88
154.788 232.657 7113.4
2688.25 2758.72 2883.31
6857.49 280.296 870.428
7097.77 0.0550429 1068.89
1520.49 3509.78 3394.64
1811.58 6398.8 8.87471
3167.9 857.358 4744.24
120.517 300.932 7869.57
1549.01 20.7416 7664.91
4728.48 82.9651 3246.97
3349.18 2790.08 2651.92
4927.53 1868.63 1491.12
8030.97 18.4026 238.086
3591.8 768.403 4268.37
1539.85 2369.92 4187.55
378.591 1756.96 6218.04
4784.8 1616.24 2251.25
2955.77 4218.84 1080.45
52.6564 4186.66 4587.98
0.128139 3748.36 5204.47
1103.76 3539.1 3931.19
1361.4 1072.12 5974.64
10.2717 6268.04 2746.06
217.325 7435.08 554.702
44.2527 1377.24 7244.29
4838.59 341.582 2736.3
2507.85 1551.28 4416.52
3106.07 1103.65 3869.98
0.00296807 0.000159665 8865.87
5580.5 1182.44 1860.17
889.968 405.08 6796.14
35.9739 5838.26 3004.85
7251.49 0.056235 1016.82
320.039 4952.94 3544.39
3209.02 394.836 4438.72
644.581 7283.41 539.702
6429.06 1066.07 479.434
503.145 1859.38 5876.56
5791.7 2049.67 644.532
3991.37 3697.96 1021.46
1219.75 3173.08 3719.49
7019.12 536.657 38.5679
24.3749 1575.75 7167.64
2012.08 5148.48 769.682
2132.43 3961.66 2263.92
8361.91 22.6437 65.008
4318.79 585.716 3590.56
1716.84 7164.88 1.64707
2349.75 2332.2 4144.56
5218.33 2982.55 110.88
652.287 5465.99 2032.75
285.002 5989.4 2206.71
7818.41 429.919 42.1029
981.647 2256.94 5049.06
427.029 4453.19 3350.03
6380.74 1952.9 52.6231
4559.71 2567.38 869.123
2192.61 5946.96 36.0105
613.068 1154.21 6173.49
1920.63 111.613 6339.54
1624.46 1594.42 4665.21
4485.81 3430.4 107.031
3137.18 3196.94 2291.69
2360.09 5.95164 5269.49
