1 0.0418462
1025.18 1270.99 8247.78
1522.3 436.531 8821.03
0.252673 0.633476 11728.3
5912.49 4259.63 142.195
5863.11 631.408 4200.17
4781.89 414.763 5334.42
3037.86 2836.86 5233.75
3759.17 4518.36 1865.59
1916.79 3959.43 4720.23
7073.9 982.69 1696.27
1899.71 3630.51 4889.9
5701.71 2373.8 3032.96
1645.24 5265.65 3151.53
6104.15 719.743 3021.29
2857.67 377.788 7661.6
6208.39 533.218 4429.44
1943.15 7941.83 403.61
4267.83 374.118 6226.57
6448.76 2480.21 1514.35
165.441 323.951 9911.73
266.872 918.223 9303.94
5153.18 895.254 4870.21
1555.7 2471.78 5950.36
574.021 3825.66 5644.8
692.062 1987.05 7792.86
6152.69 762.006 2695.77
887.646 7923.02 1191.4
2628.65 7457.19 613.362
518.296 752.383 8740.27
1475.16 7907.48 434.993
7871.55 667.898 1291.65
2113.14 350.287 7680.22
1440.64 3914.94 4847.61
5555.5 3105.73 2439.37
8520.44 637.147 1554.62
1833.15 7639.93 1493.34
5572.41 2721.52 1920.4
2126.81 5716.64 1953.07
6551.17 3210.82 559.309
4133.79 6207.11 255.369
425.758 4724.02 5665.13
1491.43 7247.37 2008.33
1701.1 87.198 8575.71
257.168 2755.49 6514.28
3408.84 2097.71 4618.5
135.479 10479.4 297.043
3577.22 2753.65 4087.36
294.234 680.432 9700.5
4343.08 1229.12 3962.05
3210.01 4723.55 2428.64
5915.17 1082.83 3735.41
4554.14 1742.97 3669.18
5939.07 1608.26 2558.58
425.428 388.921 9268.79
1673.45 9.42687 8796.39
2511.71 4239.29 4145.57
4626.52 4777.57 829.216
1181.53 6410.57 3001.65
3208.63 6181.62 674.477
296.374 1128.57 9141.62
434.756 102.82 9844.5
1432.02 1194.99 8056.5
1177.47 36.4703 9423.73
3935.02 4376.86 1960.17
1.40643 24.0538 10630.9
114.946 1686.48 8203.11
3350.5 4010.22 3090.61
3661.3 5663.7 1202.4
286.359 4428.31 5805.92
3563.8 3341.73 3170.17
952.958 2067 7424.44
15.2084 2439.5 8815.51
2077.35 1518.85 7435.63
2361.52 664.778 7196.36
2587.94 3170.54 5076.54
7269.92 773.245 1991.55
444.038 1630.89 8812.91
3014.46 4092.23 2663.75
2736.65 1619.93 5565.25
3355.4 5740.85 1684.86
5226.47 3766.33 1001.11
245.484 3873.09 6629.01
865.425 2558.22 6974.68
1322.25 1244.2 7878.19
3946.59 1565.49 4607.08
2795.74 6346.39 1616.76
528.762 1130.22 8434.89
8185.73 609.908 1880.74
341.815 5827.04 4245.67
1528.93 910.76 7670.25
6033.78 3995.01 916.343
928.687 1602.96 7836.39
2664.39 1448.07 6495.78
528.597 4702.93 5138.39
2.87976 0.830847 10184.8
1091.5 1800.07 7766.63
2233.9 3633.03 4596.37
2563.51 7659.76 254.204
3331.15 1374.96 5616.38
4275.68 5599.37 670.272
4709.36 5056.47 738.374
3317.91 3246.75 3906.53
774.691 264.098 9296.09
2818.97 5918 1739.33
2871.84 1018.77 5740.73
7054.34 267.613 3203.4
655.2 77.3858 9535.42
734.892 5253.31 4204.75
18.3145 895.502 9811.4
100.436 9113.15 1397.96
407.679 147.723 10169.6
1665.94 4156.95 4637.09
785.371 1700.28 8055.95
3691.92 5696.97 993.092
3729.26 2031.78 4558.23
8847.68 352.133 1127.63
8271.43 1894.55 299.934
2147.26 2204.14 5335.78
2008.42 2110.8 6649.63
2199.14 6530.56 1682.37
1115.57 231.842 9048.24
1139.71 5063.8 3955.91
540.147 7924.99 1358.74
2410.29 552.071 7505.57
1857.82 2866.79 5424.51
217.376 3337.59 7242.2
1159.29 3433.98 5656.43
8968.44 337.818 1140.68
1099.73 5064.86 3931.08
1337.57 3031.97 6137.68
343.421 6123.02 4094.54
2868.77 1907.17 5504.55
5954.71 1266.74 3365.02
4840.31 94.3613 4949.14
607.737 702.235 8870.61
4474.25 4094.18 2077.4
416.154 301.737 9344.16
3439.83 1720.53 5148.77
2156.89 2080.83 6496.75
1177.57 718.631 8203.16
2542.58 7684.51 254.299
3238.75 2954.9 4688.27
1103.62 1646.86 6973.27
20.8497 2011.42 8176.36
1904.46 5653.45 2752.39
2193.34 774.386 6783.42
4327.38 4636.25 1549.51
4547.39 351.374 6571.06
4220.88 5171.09 1171.73
2196.69 3398.09 4998.92
7511.61 889.896 1916.8
476.937 4298.36 5253.75
4380.4 5114.2 1360.3
331.406 990.243 8840.78
7576.31 3403.52 106.362
8695.23 445.715 1544.31
4896.17 3867.12 1552.78
2659.92 4495.51 3691.53
2615.58 4475.35 3701.66
4643.31 4513.45 1762.18
1930.61 5476.93 2783.97
1713.92 202.431 8304.27
456.873 278.813 9538.72
5147.51 3222.83 1311.36
3484.81 2770.89 4448.14
773.368 263.647 9385.18
3997.42 6352.88 215.33
4210.22 5613.56 550.822
72.5104 11631 134.624
939.581 1877.17 7570.4
