4089 90.008
0.490448 0.5 6.24563
0.146162 0.0759831 5.814
0.678519 0.629665 5.13862
0.190904 0.251842 5.44415
0.616916 0.156747 5.6343
0.79376 0.736662 3.77186
0.814496 0 4.76701
0.026565 0.5 6.343
0.909531 1 3.88816
0.770751 0.722316 3.93943
0.5 0.952164 4.98293
0.0555181 0.630127 5.88087
0.857627 0.680344 4.0409
0.142901 0.549476 6.01958
0.976007 0 5.29375
0.14228 0.859704 4.53038
0.66023 0.576619 5.68694
0.122871 0.193284 5.60144
0.289036 0.948872 4.69196
0.738964 0.5 5.14148
0.400076 0.578132 5.99891
0.885206 0.658292 4.21213
0.447737 1 5.29282
0.489084 0.71739 5.37446
0.0294435 0.118758 5.96984
0.5 0.951468 5.21469
0.723525 0.684782 4.43638
0.546733 0.5 6.37322
0.862925 0.652039 4.17104
0.573423 0.427178 6.21088
0.186208 0.207202 5.76659
1 0.905089 3.85886
0.617214 0.959639 4.77667
0.443576 0.442614 6.24277
0.5 0.5 6.84661
0.478816 0.572396 6.30182
0 0.143293 5.96457
0.566956 0.217008 5.87884
0.345164 0.285882 5.51118
0.454093 1 5.60057
0.579304 0.407182 6.24637
0.728282 0.491018 5.1065
0.111301 0.171427 5.64191
0.993462 1 4.62674
0.838524 1 3.61588
0.337901 0.965552 5.09127
0.041093 0.756969 4.95287
0.502207 1 5.2277
0 0.499443 6.44003
0.526235 0.313358 5.99172
0.887635 0.5 4.69183
0.613079 0.608414 5.76838
0.639064 0.5 6.08397
0.35983 0.5 5.97691
0.47596 0.788926 4.77816
0.9436 0.986481 3.91331
0.5 0.330601 6.14761
0.540823 0.535277 6.38894
0.348452 1 4.975
0 0 6.23593
0.0479262 0.395193 6.33456
0.566424 0.387113 6.21371
0.16991 0.257379 5.49779
0.814651 0.362513 4.51963
1 0.5 5.42093
0.666531 1 4.95104
0.110291 0.0383705 5.9495
0.686206 0 5.77721
0 0.619181 6.32729
0.089392 0.161329 6.01564
0.700131 0 5.73418
0.406768 0.5 6.37082
0.0381502 0.399349 5.98909
0 0.424917 6.10282
0.466547 0.496727 6.2298
0.986827 1 4.21462
0.0472077 0.394956 5.95258
1 0.649088 4.83585
0.0726037 0.606687 6.01253
0.861904 0.998742 3.84613
0.5 0.930086 4.87741
0.708268 1 4.39645
0.569921 0.749104 4.91395
0.704275 0.5 5.53753
0.62169 0.484446 6.18741
0.5 0.761221 5.00517
0.866224 0.362347 4.49288
1 0.474718 5.44305
0.5 0.625573 5.98669
0.0748246 0.40578 6.1075
0.456472 0.448466 6.31804
0.5 1 5.58928
0.112227 0.5 6.23958
0.988085 0.791648 4.04648
0.564208 0.5 6.41394
0.5 0.653198 6.04381
0.519511 0.713859 5.88578
0.763913 0.79419 3.60938
0.68419 0.141908 5.49911
0.883729 0.715226 3.90673
0.97788 0.612491 4.80067
0.860175 0.0597684 4.55012
1 0.309249 5.11708
0.766712 0.732817 3.93164
0.0970746 0.0282154 6.29235
0.845303 0.612966 4.60135
0.316591 0.5 6.19399
1 0.739511 4.10752
0.765817 0.757072 3.61208
1 1 4.68755
0.445093 0.937855 4.89856
1 1 4.49964
0.669103 0.573406 5.55769
0.714481 0.737854 4.21266
0.361159 0.244854 5.60026
0 0 6.22184
0.756248 0.938538 3.66872
0.870211 0.611726 4.51212
1 0.664332 4.82755
0.473317 1 5.50122
0.5 0.5 6.70371
0.854302 1 3.79961
0.734595 0.986443 4.17138
0.674775 0.806656 4.16565
0.787232 0.5 4.8503
0.984442 1 4.42661
0.390283 0.796656 4.71549
0 0 6.20715
0.143095 0.5 6.1606
0.189374 0.5 5.96845
0.753415 0.58289 4.97889
0.809353 0.831821 3.31227
0.224654 0.000861316 5.81145
0.901236 0.872374 3.10611
0.685273 0.815998 4.16221
0.775416 0.709789 3.88483
0.159521 0.217229 5.46111
0.389183 0.891392 4.68677
1 0.948594 4.22179
0.818196 0.732442 3.73996
0.122473 0.172424 5.67913
0.5 0.5 6.3766
0.67387 0.750697 4.26839
0 0.609228 6.09907
0.0907043 0 6.11924
0.685246 0.333507 5.217
0.429155 0.696707 5.32298
0.651731 0.243777 5.45934
0 0 6.33307
1 0.224337 4.94665
0.326583 0.214929 5.4899
0.131418 0.604273 5.92004
0.175903 0.163299 5.65188
0.394993 0.741356 5.109
0.673601 0.877539 4.08516
0.203895 0.626132 5.67638
0.0562698 0.5 6.21063
0.306418 0.253812 5.58312
0.446773 1 5.40361
0.951333 0.551519 4.92408
0.76207 0.678902 4.14499
0.537607 0.767398 4.88229
0.507546 0.690703 5.59076
0.743024 0 5.33706
0.5 0.156524 6.05352
0.5 0.5 6.45414
0.332658 0.0740127 5.91447
0.921247 0.97651 3.81678
0.357536 0.747638 4.89823
0.829292 0.550422 4.72608
0.668734 0.5 5.87057
1 0.246317 5.07514
0.149109 0 5.92748
0.52633 0.375549 6.17046
0.255167 0.606865 5.7809
0.5 0.624563 6.06934
0.75431 0.596761 5.15037
0.415477 0.157671 5.87092
0.776022 0.733633 3.80199
0 0 6.5487
0.163685 0.453268 5.96199
0.465868 0.80473 4.83763
0.872916 0.632774 4.37342
0.179222 0.520132 6.03674
0 0.5806 6.27987
0.604956 0.231386 5.81201
0.547263 1 5.5002
0.403541 0.273859 5.67068
1 0.944733 3.93789
0.453252 0.238573 5.78339
1 0.174449 5.23607
0.602886 1 5.12561
0.718744 0.670592 4.74122
0.0807857 0.190039 5.7084
0.228272 0.18538 5.55012
0.5 0 6.44089
0.383812 0.741869 4.97579
0.921522 0.605528 4.63189
0.564813 0.41937 6.22355
1 0.708951 4.34674
0.070056 0.74888 5.09316
0.857394 0.922495 3.26443
0.934324 0.933852 3.46146
0.5 0.286336 5.98564
0.561782 0.711429 5.30587
0.640288 1 5.03503
0.506663 0.802394 4.78728
0.0226989 0.42571 6.32365
0.530366 0.395627 6.29251
0.5 0.599974 6.14813
0.516903 0.0337478 6.3643
0 0.736466 5.14338
0 1 5.39896
0.198162 0.650001 5.62187
1 0.947143 4.04657
0.0943847 0.989489 5.20727
0.293841 0.192222 5.50604
0.654937 0.458776 5.753
1 0.5 5.42587
0.0828719 0 6.11974
0.663514 0.695528 4.94547
0.975045 0.5 5.31118
0.531242 0.548408 6.62002
0 0.0541797 6.14035
0.5 0.185899 5.96702
0.775364 0.996538 4.18689
0.963541 0.536433 5.27408
0.763416 0.911624 3.49018
0.78679 0.212323 4.48122
0.673064 0.685776 4.80322
0.284702 1 5.0158
0.517799 0.72251 5.55097
1 1 4.42073
1 0 5.5407
0.5 0.608812 6.13625
0.381705 0.11937 5.89374
0.312303 0.5 6.05749
1 0.5 5.45437
0.204195 0.193876 5.49407
0.636154 0.5 6.01364
0.880114 0.481457 4.70609
0.442074 0.514957 6.3669
0.789995 0.312731 4.72314
0.5 0.55104 6.23303
0.461759 0 6.20148
0.5 0.366555 6.11056
1 0.174764 5.22831
0.5 0.171731 6.06272
0.275793 0.379233 5.57646
0.171579 0.503631 6.24064
0.711128 0.0973912 5.24255
0.331527 0.5 5.87279
0.787447 0.676213 4.33126
0.0319679 0 6.23117
0.910675 0.931174 3.2534
0.25303 0.214106 5.3475
0.206624 0.5 6.04913
1 0.734185 4.26548
0.523179 0.245261 5.93363
0 0.995176 5.50496
0.703951 1 4.39729
0.544401 0.387605 6.18024
0.0389621 0.473869 6.16102
0.781992 0.5 4.89132
0.341652 0.775695 4.63373
0.269262 0.5 5.94537
0.378599 0.920551 4.62678
0.487867 0 6.48985
0.232786 0.833449 4.19303
0.446701 0.0026609 6.2515
1 0.482768 5.47991
0.519985 0.22702 5.96678
0 0 6.22404
0.920892 0.00963371 4.85965
0.347787 0.228464 5.59518
0 0.28501 6.00349
0.330874 0.187266 5.59355
1 0.473228 5.35013
0.836687 0.414484 4.59884
1 0.935492 3.89889
0 0.733096 5.11298
0.278952 0.0701856 5.69739
0.467895 0.0973925 6.27961
0.234906 0.212071 5.38193
0.693576 0.51113 5.46548
0.753513 0.881698 3.44413
1 1 4.4765
0.288487 0 5.94609
0.5 0.267769 6.34482
0.16882 0.126452 5.74317
0.108216 0.795095 4.7069
0.0932979 0.376695 6.06672
0.426683 0.647814 5.71732
0 0.621835 6.10618
1 1 4.45755
0.563233 0.678669 5.65289
0.89707 0.0615444 4.57501
0.278434 0.012549 5.91759
0 0.484919 6.47266
0.330522 0.264513 5.47728
