1424 28.0806
0.779733 0.187119 5.98688
0.5 1 6.43241
0.440989 0.116151 7.33923
0.207591 0.143939 6.74228
0.793002 1 5.27897
0.5 0.655763 7.01844
0.180776 0.547229 7.09053
0.15216 0.509849 7.03393
0.993958 0.721837 5.74735
0.7974 1 5.1091
1 0.851932 4.93402
0.149528 0.282041 6.53637
0 0.741236 6.07972
0.308479 0.361844 6.6309
0.5 0 7.93054
0 0.421706 7.24977
1 0.0840414 6.52172
0.5 0.2697 6.96248
0.782707 0 5.83379
0.5 0.0687371 7.43548
0.885252 0.708999 4.92172
0.462268 0.038521 7.35399
0.309602 1 6.20334
0.382483 0.334369 7.07761
0.0101824 0.346079 7.45088
0.5 0.688752 6.71929
0.66344 0.287068 6.671
0.590372 0.647887 6.93471
0.891137 0.579429 5.6272
0.780671 0.5 6.22979
0.879399 0 6.15056
0 0.686788 6.59698
0.671734 0.688526 5.83283
1 0.999357 5.63999
0.177313 0 7.06752
1 0.0935914 6.42321
0.140959 0 7.18152
0.46888 0.960419 6.48305
1 0.868089 5.52473
0.637743 0.130587 7.29824
0.845885 0.261682 5.3782
0.5 1 6.88791
0.83918 0.463813 5.81107
0.5 0.657576 7.08438
0 0.889711 5.83513
0.264451 0.192349 6.5753
0.562473 0.685454 6.63656
1 0.735243 5.49962
0.0795617 0.00116336 7.10202
0.440041 0.824248 5.75403
0.475963 0.380405 7.05043
0.855173 0.692276 5.40622
0.523191 0.497952 7.60727
0.949471 0.723671 5.09825
0.82941 0.146019 6.05223
0.803553 0.889986 4.44956
0.468486 0.260962 7.47587
0.138726 0.832249 5.92411
0.5 1 6.74078
1 0 6.98602
0.0745759 0.14454 6.77488
0.0924427 1 6.77957
0 0.883959 5.89682
0 0.882425 6.0478
0.337746 0.838105 5.57999
0 0.0527696 7.6326
0.5 1 6.82668
0.732278 0.504807 6.43908
0.886246 0.0831478 5.64893
0.748004 1 5.39498
0.876519 0.436595 5.83156
0.0424436 0.490888 7.4883
0.0955232 0.275878 7.09857
0.681534 0.75425 5.59165
0.464002 0 7.30755
0.677984 0.351797 6.964
0.0130331 0.5 7.42711
0.27827 0.807209 5.33152
0.522475 0.675684 6.99383
0.957436 0.0428479 6.04142
0 0.0897826 7.23149
0.948256 0.95989 5.4483
0.596853 0.599076 7.13205
0.5 0.0484312 7.72284
0 0.583894 7.33726
0.294725 0.174939 6.38039
0.15694 0.127686 7.12595
0.5 0.441195 7.59213
0.837353 0.77859 4.67427
0.592903 0.871463 5.6638
0.771429 0.608289 5.76291
0.23405 0 6.90055
0.374051 0.963164 6.1331
0.461111 0.386018 7.11573
0.474767 0.539038 7.67498
0 0 7.20717
0.5 0.5 7.57017
0.60637 0.765957 5.97621
0.415878 0.5 7.92511
0.5 0.177856 7.20448
1 0.568901 6.3485
1 0.420666 6.48548
0.888843 0.717415 4.8919
